2.24484006002461
0.6135258370611875,2.766735100023488e-24,0.7745610535775846,-1.723132550938534e-12,0.3795470077767119,2.4380150435084587e-12
0.6135305232399633,0.0013384553597562,0.7745561420031482,0.0026576949790197,0.3795375887086262,-0.0027855334376787
0.6135611820870382,0.0036757079929104,0.7745240077675145,0.0072986440971833,0.3794759653986748,-0.0076500320773817
0.6136204791677491,0.0060142985031262,0.7744618534036654,0.0119422468945199,0.3793567800645038,-0.0125181918347648
0.6137084761687169,0.0083538966361311,0.7743696070894948,0.0165878457721004,0.3791799085586707,-0.0173898860242362
0.6138252317471836,0.0106941713067591,0.774247196679,0.0212347814753672,0.3789452327447937,-0.0222649887891167
0.6139708014441523,0.0130347890815472,0.7740945497653815,0.025882390082261,0.3786526406713666,-0.0271433719069474
0.6141452375273758,0.015375413196312,0.7739115938175595,0.0305300010536727,0.378302026886525,-0.0320249026995611
0.6143485890975411,0.0177157062029514,0.773698256040531,0.0351769424902144,0.3778932922237381,-0.0369094495073017
0.6145809019872713,0.0200553288051516,0.773454463452776,0.0398225388215656,0.3774263440038763,-0.0417968792216849
0.6148422185005848,0.0223939380879487,0.7731801431311098,0.044466107292306,0.3769010965579075,-0.0466870535366927
0.6151325775539042,0.0247311898562324,0.7728752220341567,0.0491069626065704,0.3763174709424238,-0.0515798337785039
0.6154520144669883,0.0270667373158336,0.7725396271931915,0.0537444143104909,0.3756753953587661,-0.0564750780932403
0.6158005610436522,0.0294002322677374,0.7721732855987219,0.058377769164745,0.3749748049896169,-0.0613726438891729
0.6161782453242627,0.0317313238296907,0.771776124431932,0.0630063286075301,0.3742156424952727,-0.0662723850951456
0.6165850916447588,0.0340596594005069,0.7713480709741978,0.0676293906706517,0.3733978578937377,-0.0711741541164434
0.6170211205087913,0.0363848842952059,0.7708890527131165,0.0722462492564563,0.3725214088163962,-0.0760778010003337
0.6174863483576174,0.0387066410342869,0.7703989975566561,0.0768561927280871,0.371586260969152,-0.0809831718584597
0.6179807879123239,0.0410245715023575,0.7698778334447515,0.0814585081969951,0.3705923874430823,-0.0858901133468121
0.6185044475648231,0.0433383143134491,0.7693254889631139,0.0860524762931458,0.3695397699370801,-0.0907984670175987
0.6190573315503235,0.0456475062042899,0.7687418931345602,0.0906373739329572,0.3684283984096142,-0.0957080721689045
0.6196394401486433,0.0479517831324367,0.7681269751791863,0.0952124765011545,0.367258270672425,-0.1006187680970986
0.6202507690165142,0.0502507778776702,0.7674806651926565,0.0997770530899214,0.3660293937309994,-0.1055303888999891
0.6208913093966898,0.0525441213930649,0.766802893899926,0.1043303691830809,0.3647417833624965,-0.1104427662395767
