3.17181014062412
0.8233798414082432,-4.7862044271056945e-27,0.0172411539186058,3.1003924392851463e-16,0.1311291035788617,6.0799775281829255e-15
0.8233807475388337,0.000524222276443,0.017240550562978,0.0004533084543168,0.1311237503261325,-0.0003018412160798
0.8233883737030191,0.0016085069768443,0.0172354723729469,0.0013908242921883,0.1310786952348173,-0.0009261751848676
0.8234037548277225,0.0026924660128058,0.017225228942264,0.0023277749099626,0.1309878180488137,-0.0015503679933322
0.8234268869520298,0.0037756992141044,0.0172098203059817,0.0032636232387048,0.1308511298604602,-0.002174220518367
0.8234577580060614,0.0048577063430669,0.0171892505885235,0.0041977463056074,0.1306686834495045,-0.0027974760191606
0.823496348047312,0.0059379848618222,0.0171635278531894,0.0051295202534174,0.1304405718918507,-0.0034198763929221
0.823542629295542,0.0070160331229746,0.0171326640902463,0.0060583235741402,0.1301669283705159,-0.0040411639739896
0.8235965661206498,0.0080913503394939,0.0170966752408374,0.006983537558047,0.1298479262770507,-0.0046610814770454
0.8236581151081045,0.0091634380394087,0.0170555811736452,0.0079045480176663,0.1294837788672939,-0.0052793727950421
0.8237272251618853,0.0102318013147534,0.0170094056408608,0.0088207468224776,0.1290747387080295,-0.0058957836785075
0.8238038376043831,0.0112959494608998,0.0169581762404011,0.0097315328967029,0.128621097154393,-0.0065100620631048
0.8238878862882297,0.0123553965575697,0.0169019243743008,0.0106363131547198,0.1281231837697471,-0.0071219583629437
0.8239792979093721,0.0134096641159862,0.0168406850762658,0.0115345051808215,0.1275813645657703,-0.0077312269576515
0.8240779921824566,0.0144582812266804,0.0167744969347113,0.0124255377440843,0.1269960410689244,-0.0083376262378552
0.8241838820653898,0.0155007852034274,0.0167034019862089,0.0133088517170052,0.1263676491070785,-0.0089409189372084
0.8242968741526094,0.0165367235495941,0.0166274454985079,0.0141839020854223,0.1256966566050057,-0.0095408732311021
0.8244168688928146,0.0175656538001904,0.0165466758737462,0.0150501581243775,0.1249835624300405,-0.0101372626082142
0.8245437609426514,0.0185871445405349,0.0164611444625343,0.0159071045425957,0.124228894439417,-0.0107298664240715
0.8246774396510094,0.0196007770953382,0.0163709052913768,0.01675424314768,0.123433206756373,-0.0113184708469443
0.8248177893203672,0.0206061451599147,0.0162760149413397,0.0175910927460748,0.1225970783766338,-0.0119028686128538
0.8249646896307937,0.0216028556486341,0.0161765323178974,0.0184171900325604,0.1217211108120294,-0.0124828594885279
0.8251180159434663,0.0225905285596964,0.0160725185026239,0.0192320896267932,0.1208059264550624,-0.0130582501648847
0.825277639890373,0.0235687986059423,0.015964036410742,0.0200353655339074,0.1198521652372844,-0.0136288551816327
0.8254434295289795,0.024537313925102,0.0158511507431791,0.0208266101587956,0.1188604838839463,-0.0141944961535297
