2.24170616276913
0.6119768789006763,9.659608270000376e-26,0.7758138955188956,-1.8111895353862177e-12,0.3810853298207992,2.557586003336634e-12
0.611981579550017,0.0013432217542471,0.7758089814425508,0.0026672085606042,0.381075881974236,-0.0027883185116405
0.6120123109354125,0.0036876462412566,0.775776853978733,0.0073224843318541,0.3810141148710953,-0.0076552901127422
0.6120717410514214,0.0060334216991588,0.7757147203109586,0.0119804398268811,0.3808946660212506,-0.0125259416997819
0.6121599319176597,0.0083802151169466,0.7756225084522966,0.0166404119580209,0.3807174106133738,-0.0174001417578077
0.6122769425717262,0.0107276955851992,0.7755001460429216,0.0213017418048617,0.3804822297524869,-0.0222777656982325
0.6124228288936331,0.013075528840337,0.7753475605057171,0.0259637637820372,0.3801890108120725,-0.0271586844945271
0.6125976435548343,0.0154233783591412,0.7751646790714489,0.0306258078137632,0.3798376475357045,-0.0320427669138394
0.6128014360074845,0.0177709060350246,0.7749514287616768,0.0352872006778789,0.3794280400577609,-0.0369298808813602
0.6130342523751293,0.020117771458191,0.774707736474639,0.0399472645776936,0.3789600951221984,-0.04181989193872
0.613296135425453,0.0224636323608143,0.7744335289851885,0.0446053180272001,0.3784337261363424,-0.0467126641229912
0.6135871243517632,0.0248081433545952,0.7741287331449593,0.0492606733455733,0.3778488536090479,-0.0516080572806161
0.6139072549346452,0.0271509580065455,0.7737932756844469,0.0539126407802348,0.3772054048246882,-0.0565059313419473
0.614256559285404,0.0294917272355441,0.773427083453036,0.0585605253242954,0.3765033143576678,-0.0614061429174917
0.614635065859554,0.0318301000476572,0.7730300833763027,0.063203628177978,0.3757425240441013,-0.0663085467706497
0.6150427992754761,0.0341657229007859,0.7726022026176864,0.0678412454884236,0.3749229833450398,-0.0712129944191441
0.6154797802900684,0.0364982401444511,0.7721433685758117,0.0724726692243436,0.3740446493940922,-0.0761193349823445
0.6159460259779422,0.0388272952964015,0.7716535086679451,0.0770971897122459,0.3731074866358534,-0.0810274177981655
0.616441549206,0.0411525286726129,0.7711325508536846,0.0817140909320338,0.3721114678805631,-0.0859370873604698
0.6169663588415333,0.0434735789750213,0.7705804233888383,0.0863226536710778,0.3710565738843311,-0.0908481865752299
0.6175204596329855,0.0457900830582228,0.7699970549232038,0.090922155062475,0.3699427935872432,-0.0957605561868943
0.6181038518260336,0.0481016747576284,0.7693823748779052,0.0955118662598652,0.3687701248834496,-0.1006740321967096
0.6187165316811682,0.0504079873852746,0.7687363128737654,0.10009105739451,0.3675385735791099,-0.1055884510634331
0.619358490963393,0.0527086519446116,0.7680587992423675,0.104658994032279,0.366248154416393,-0.1105036458208913
0.6200297166909496,0.0550032967021362,0.7673497652662282,0.1092149363248115,0.3648988915767814,-0.1154194450423173
0.6207301917136474,0.0572915495384656,0.7666091425431429,0.1137581436791785,0.363490817516688,-0.12033567776081
0.6214598937709656,0.0595730350711139,0.7658368639569719,0.1182878690469465,0.3620239748588884,-0.1252521671886885
0.6222187961096591,0.0618473770669451,0.7650328630015734,0.1228033637157343,0.3604984151490544,-0.1301687357702419
0.6230068669204114,0.064114196974999,0.7641970743542127,0.1273038743979925,0.3589141999861444,-0.1350852018970545
0.6238240695742432,0.0663731149760581,0.7633294336035594,0.1317886453166275,0.3572714005450652,-0.1400013820400993
0.6246703627286927,0.0686237504755912,0.7624298771149585,0.1362569191854416,0.3555700973610265,-0.1449170917031001
0.6255456993810413,0.0708657198546529,0.761498343016463,0.1407079327457506,0.3538103822305946,-0.1498321403714397
0.6264500277501447,0.0730986391456576,0.7605347702430885,0.1451409220806139,0.351992356436658,-0.1547463371999458
0.6273832903961097,0.0753221220503389,0.7595390994558864,0.1495551186817737,0.3501161325158014,-0.1596594865155723
0.6283454247129427,0.0775357814756821,0.7585112725011673,0.1539497525009072,0.3481818332654915,-0.1645713910276255
0.6293363625337657,0.0797392288451861,0.7574512328162399,0.158324050584271,0.3461895925352475,-0.1694818501447281
0.6303560301960577,0.0819320745309381,0.7563589253461797,0.1626772379324994,0.3441395550929256,-0.1743906607573202
0.6314043485122358,0.0841139280270862,0.7552342965624503,0.1670085378470129,0.3420318766812286,-0.1792976174528229
0.6324812321446657,0.0862843969252255,0.7540772951229742,0.1713171698981162,0.3398667252715863,-0.1842025100179394
