0.27749576704445
-0.3732198944699223,1.0673515485329654e-23,0.9251479654174458,-8.396937786498594e-13,1.366004045738581,3.1307061080839197e-13
-0.3732074102408891,0.0041336222937055,0.9251436817753182,0.0082510445227752,1.3659790067610549,-0.0028311401545682
-0.3731345815490722,0.0108055217787605,0.9251186920952044,0.021568691545413,1.3658329380143173,-0.0074009545387199
-0.3729963948028071,0.0174885895750773,0.9250712743130688,0.0349086203108034,1.3655557841010435,-0.0119789413804203
-0.3727925086185014,0.0241820972818759,0.9250013078933916,0.0482693699268906,1.3651468605284964,-0.0165649290671825
-0.3725225899259823,0.0308853247122427,0.9249086735075058,0.0616494958308981,1.3646054995758077,-0.0211587550136993
-0.3721863139038998,0.0375975500606918,0.9247932529832532,0.0750475501664958,1.3639310501659363,-0.0257602588745118
-0.3717833643242587,0.0443180427279614,0.9246549293953288,0.0884620674651901,1.363122878558122,-0.0303692775713578
-0.3713134331365479,0.0510460720479213,0.9244935868948868,0.101891582069464,1.3621803675151656,-0.0349856512216448
-0.3707762209949277,0.0577808988162629,0.9243091108631208,0.1153346112272226,1.3611029173620723,-0.0396092172743191
-0.3701714370352201,0.0645217801110836,0.924101387807594,0.1287896647177657,1.3598899455399902,-0.0442398137599188
-0.3694987989708808,0.0712679683625789,0.923870305368321,0.1422552429986608,1.35854088679983,-0.0488772785972095
-0.3687580333111481,0.07801870987961,0.923615752366119,0.1557298342686417,1.3570551936408457,-0.0535214485233125
-0.3679488751806533,0.0847732473176827,0.9233376187143116,0.1692119193977238,1.3554323359498095,-0.0581721607330441
-0.3670710684545966,0.0915308187376437,0.923035795439085,0.1826999700523223,1.3536718012730131,-0.0628292521756702
-0.3661243663179518,0.0982906541657104,0.9227101748460268,0.1961924418332344,1.3517730959386054,-0.0674925571231939
-0.3651085303969854,0.1050519827305995,0.9223606501959992,0.2096877885253998,1.3497357433154713,-0.0721619120307469
-0.3640233322242058,0.1118140231010524,0.9219871161839328,0.2231844430157077,1.3475592867519428,-0.0768371488757413
-0.3628685520184246,0.1185759925607727,0.921589468494336,0.2366808354105806,1.3452432871296114,-0.0815181013586922
-0.3616439794226627,0.1253371025958599,0.9211676040306536,0.2501753842329776,1.3427873243436912,-0.0862046017938269
-0.3603494131622505,0.1320965613878495,0.9207214207732798,0.2636665014026876,1.3401909966176402,-0.0908964827717828
-0.3589846621786641,0.1388535684596633,0.920250818146492,0.2771525815547214,1.337453922777358,-0.0955935733767671
-0.357549544731515,0.1456073202281891,0.9197556966856628,0.2906320131262794,1.334575740450281,-0.1002957029674057
-0.3560438890051648,0.1523570074631745,0.9192359582233328,0.3041031732896019,1.331556107281994,-0.1050026993424578
-0.3544675324244103,0.1591018188469632,0.9186915056302544,0.3175644350611935,1.3283946995637226,-0.1097143911530811
-0.3528203231909006,0.1658409347554557,0.9181222433235836,0.3310141548945125,1.3250912153134504,-0.1144306034901268
-0.3511021191291838,0.1725735329260537,0.9175280768466652,0.3444506839968978,1.3216453719613168,-0.1191511617639582
-0.3493127887267985,0.179298784720975,0.9169089132071084,0.3578723608768283,1.3180569084350915,-0.1238758890130865
-0.3474522098065241,0.1860158606612826,0.9162646603964226,0.3712775223931627,1.3143255824968514,-0.128604609712524
-0.3455202723883275,0.1927239204706623,0.9155952283603525,0.3846644838905055,1.3104511764818592,-0.133337142688881
-0.3435168762048032,0.1994221228615702,0.9149005281191852,0.3980315587344853,1.306433492315043,-0.138073307915598
-0.3414419319948748,0.2061096213262474,0.914180472196333,0.4113770499169444,1.3022723541045584,-0.1428129234672287
-0.3392953616833333,0.2127855642182994,0.9134349746622044,0.4246992502239894,1.2979676085007752,-0.147555805482042
-0.3370770980258079,0.2194490964259914,0.9126639509929352,0.4379964455803712,1.2935191239831192,-0.1523017692566739
-0.3347870845513542,0.2260993598953569,0.911867318032508,0.4512669160984107,1.2889267907436592,-0.157050629533195
-0.332425277776527,0.23273548779618,0.9110449947463878,0.4645089244416986,1.2841905251256998,-0.16180219623165
-0.3299916443840716,0.2393566132913463,0.9101969012241864,0.4777207333295434,1.2793102639644158,-0.1665562806094025
-0.3274861633253112,0.2459618639577538,0.909322959395742,0.4909005944093629,1.2742859688012098,-0.1713126911751807
-0.3249088254560457,0.2525503634335611,0.9084230928901742,0.5040467515491865,1.269117625151683,-0.1760712347574355
-0.3222596329703402,0.2591212333027425,0.9074972268241104,0.517157444603305,1.2638052413682328,-0.1808317177611924
-0.3195386014186511,0.2656735885483314,0.9065452884938264,0.5302309003456657,1.2583488526848448,-0.1855939427650594
-0.3167457577234799,0.2722065430291336,0.90556720666989,0.543265343403008,1.252748517235619,-0.1903577123704814
