3.09752831836682
0.8286104963542861,-7.129537629740514e-29,0.1046590829341523,4.002106404203538e-15,0.2202095362891023,6.588713342650202e-15
0.8286118237238689,0.000838602548777,0.1046565175266355,0.0006970999960103,0.2202030805716066,-0.0013472882083526
0.8286233912233794,0.0026136204709321,0.1046341605538721,0.0021725772804145,0.2201468205830869,-0.0041991058430314
0.8286468652669706,0.0043888025937457,0.1045887887656484,0.0036480953988081,0.220032646263658,-0.0070514849065006
0.8286822578136824,0.0061637686408365,0.1045203738252771,0.0051232730226157,0.2198604885025966,-0.0099040173029726
0.8287295783657723,0.0079380988923822,0.1044288894750656,0.0065976957865718,0.2196302845240909,-0.0127562322461852
0.8287888340455315,0.0097113715653238,0.1043143113709838,0.0080709473335428,0.2193419774544699,-0.0156076563620253
0.8288600294843147,0.0114831612253725,0.1041766172788229,0.009542607968335,0.2189955167915443,-0.0184578111792774
0.8289431667392306,0.0132530390415295,0.104015787215538,0.0110122548442785,0.2185908587283377,-0.0213062135765682
0.8290382451644294,0.0150205720840408,0.103831803677209,0.0124794613570524,0.2181279666869587,-0.024152374684686
0.8291452612554372,0.0167853226728336,0.103624651918218,0.0139437965833608,0.21760681197336,-0.0269957988606672
0.8292642085384435,0.0185468487662453,0.1033943201427029,0.0154048255858066,0.21702737420328,-0.0298359843283741
0.8293950773370619,0.0203047026035566,0.1031407999327646,0.0168621082721842,0.2163896423155343,-0.0326724209947778
0.8295378545731105,0.0220584304519224,0.1028640866109039,0.018315199175927,0.2156936154113378,-0.0355045900305983
0.8296925236275297,0.0238075731697085,0.1025641794861693,0.0197636479168202,0.2149393032925363,-0.0383319647572861
0.8298590640900932,0.0255516654563102,0.1022410823164038,0.0212069985772916,0.2141267275347076,-0.0411540094003652
0.8300374514189555,0.0272902346057472,0.1018948039468646,0.0226447886751508,0.2132559229948528,-0.043970177017688
0.8302276569232259,0.0290228026430987,0.1015253583236162,0.024076550940366,0.2123269377377482,-0.0467799128872699
0.8304296472286992,0.0307488834773224,0.1011327655122898,0.0255018109758262,0.2113398354815146,-0.0495826498058394
0.8306433842247728,0.0324679848521657,0.1007170517854866,0.0269200888923686,0.2102946956919437,-0.0523778111402144
0.8308688246127358,0.0341796067980615,0.1002782504879754,0.0283308980595466,0.2091916156234329,-0.0551648081821263
0.8311059198285199,0.0358832432657876,0.0998164021776879,0.0297337464895254,0.2080307105300662,-0.0579430426517314
0.8313546155436233,0.0375783805552598,0.0993315555921544,0.0311281355859693,0.2068121159427964,-0.0607119039629348
0.8316148516293133,0.0392644992133939,0.0988237677179485,0.0325135617584907,0.2055359876830313,-0.0634707721190942
0.8318865617911538,0.0409410735135226,0.0982931045076581,0.0338895160520684,0.2042025034953817,-0.0662190166460225
