0.79601744677776
-0.1123756141585585,1.2591469915976873e-23,0.9895793396472832,-1.7371607184333074e-12,1.1042531248407028,9.253762074320937e-13
-0.1123652422904475,0.0033901013379151,0.9895746404511804,0.0067567654729844,1.1042323412941577,-0.0030613038962728
-0.1123048855024832,0.0088525831747092,0.9895472940845736,0.0176439618738375,1.104111396063208,-0.0079942096834396
-0.1121904130819884,0.0143242384826232,0.98949542703963,0.0285494341906834,1.1038820119241262,-0.012935980727882
-0.1120215397264152,0.019804498145928,0.9894189062340188,0.0394720433742577,1.1035436172846569,-0.017886466639707
-0.1117979855684998,0.0252927993568598,0.9893175991985196,0.050410662901321,1.103095651496125,-0.0228455265632393
-0.1115194767214233,0.0307885669008409,0.9891913742917052,0.0613641414766283,1.102537565946646,-0.0278130122326967
-0.1111857448942066,0.0362912256560666,0.9890401004933934,0.072331327947739,1.1018688232911924,-0.0327887792249815
-0.1107965278575314,0.0418001920006468,0.9888636475835806,0.0833110541809646,1.101088898385734,-0.0377726791526218
-0.1103515692538745,0.0473148789181616,0.9886618860243062,0.0943021452393472,1.1001972779074407,-0.0427645642366907
-0.1098506189981617,0.0528346917607374,0.9884346871093308,0.105303410940492,1.0991934611581409,-0.0477642834289155
-0.1092934332460571,0.0583590305423003,0.9881819229179604,0.1163136504295388,1.098076960001345,-0.052771684438538
-0.1086797747592751,0.0638872876455867,0.987903466449114,0.1273316476115755,1.0968472995947782,-0.0577866116036138
-0.1080094125746381,0.0694188521801765,0.9875991914396915,0.1383561798398524,1.0955040177276925,-0.0628089097909395
-0.1072821225579249,0.0749531059342478,0.9872689725845636,0.1493860098500191,1.0940466659310844,-0.0678384206719735
-0.1064976871713659,0.0804894264001118,0.9869126853999212,0.160419891792686,1.0924748090121466,-0.0728749854144219
-0.1056558959352703,0.0860271842222376,0.9865302064019744,0.1714565661499598,1.0907880259795717,-0.0779184423061914
-0.1047565456913234,0.0915657427979529,0.9861214131960704,0.1824947589424495,1.088985910571373,-0.0829686263254849
-0.1037994401647431,0.0971044619872665,0.985686184247378,0.1935331891256557,1.087068070377698,-0.088025372458293
-0.1027843910505213,0.102642692530669,0.985224399344728,0.2045705574677057,1.0850341290175325,-0.0930885105389217
-0.101711216425986,0.1081797856885893,0.9847359388487652,0.2156055657631733,1.0828837229578447,-0.0981578739912088
-0.1005797434306874,0.1137150796434633,0.9842206848819136,0.2266368897362252,1.080616506883465,-0.1032332873219061
-0.0993898060977825,0.1192479118539886,0.9836785203125984,0.2376632036648558,1.0782321493515428,-0.1083145773490938
-0.0981412472138077,0.1247776105908415,0.9831093295735318,0.2486831635154058,1.0757303365179325,-0.1134015653678408
-0.0968339174813357,0.1303034998940467,0.9825129982524416,0.2596954168253134,1.0731107704590863,-0.1184940716137499
-0.0954676763927045,0.1358248965229428,0.981889413462977,0.2706985966280519,1.0703731709224626,-0.1235919123704763
-0.0940423916173351,0.141341113320207,0.9812384635383076,0.2816913281604162,1.067517274098443,-0.1286949029809145
-0.092557939313321,0.1468514584356235,0.9805600381465108,0.2926722273188484,1.064542833244196,-0.1338028570491305
-0.0910142059147469,0.1523552295917388,0.9798540290819688,0.3036398892356847,1.0614496222643894,-0.138915581019858
-0.0894110856155269,0.1578517241468804,0.9791203290903848,0.3145929083360061,1.0582374306688167,-0.1440328834063917
-0.0877484829470855,0.1633402304865131,0.9783588330231038,0.3255298611861933,1.0549060687366003,-0.149154566695355
-0.0860263116995364,0.1688200326876535,0.9775694373205032,0.3364493157926166,1.0514553653536822,-0.1542804315661197
-0.0842444963570654,0.1742904066706023,0.9767520406474444,0.3473498239370082,1.0478851708879446,-0.1594102731737431
-0.0824029699783705,0.1797506275168184,0.9759065428996554,0.3582299357622316,1.0441953529412389,-0.1645438878826601
-0.0805016769968215,0.1851999615127639,0.9750328464674244,0.3690881839222534,1.0403858019588874,-0.169681065684718
-0.0785405715528554,0.1906376719291954,0.9741308554507808,0.3799230951020241,1.036456427887107,-0.1748215954928566
-0.0765196185239235,0.196063016626752,0.9732004761136482,0.3907331852502117,1.032407162235353,-0.1799652627585763
-0.0744387948286214,0.2014752454229993,0.9722416174676825,0.4015169543371875,1.028237960687874,-0.1851118468171043
-0.0722980877997172,0.2068736052479048,0.9712541905077716,0.4122728966315562,1.023948799842283,-0.1902611256182891
-0.0700974965918015,0.2122573371157125,0.9702381088458004,0.4229994946707274,1.0195396800283214,-0.1954128726971944
