3.11573491364577
0.8266985598450559,-3.3284132035649954e-30,0.0892817681008286,-4.1904715772206094e-16,0.204017871004814,-4.922423403573457e-15
0.82669978643272,0.0007806666219045,0.0892794224073131,0.0006410972620101,0.2040115513005636,-0.0012260203374371
0.8267108153298248,0.0024674805950738,0.0892583305158521,0.0020262934817351,0.2039547264155146,-0.0038752121361347
0.8267333073797086,0.0041542607747771,0.0892153133353335,0.0034113206798951,0.2038388331270965,-0.0065246200132961
0.8267672715480575,0.0058406528288053,0.0891503477233481,0.0047957910296354,0.2036638127478447,-0.009173872070399
0.8268127138775763,0.0075262199347426,0.089063413051583,0.0061792487251677,0.2034296152192897,-0.0118224674102216
0.8268696376538273,0.0092105220874835,0.0889544908724001,0.0075612351111492,0.203136198195719,-0.0144699007268131
0.8269380433420913,0.0108931165719712,0.0888235650221218,0.008941289073338,0.2027835272956736,-0.0171156630834114
0.8270179284023815,0.0125735556791415,0.0886706219565413,0.0103189451707289,0.2023715769699681,-0.0197592383501058
0.8271092871521407,0.0142513868995714,0.0884956509946099,0.011693733805474,0.2019003311130517,-0.0224001035262377
0.8272121106634233,0.0159261535587268,0.088298644495657,0.0130651817577032,0.2013697834859164,-0.0250377297512294
0.8273263864020429,0.0175973915283267,0.0880795985310076,0.0144328095122588,0.2007799394607191,-0.0276715771248073
0.8274520982188344,0.0192646321950021,0.0878385128815498,0.0157961337165098,0.2001308159401,-0.0303010993673356
0.8275892260115715,0.0209274001959094,0.0875753916672259,0.0171546653587946,0.1994224429680767,-0.032925740225847
0.8277377454062403,0.0225852124487327,0.087290243941508,0.0185079090180354,0.1986548652358082,-0.0355449318956145
0.8278976276635848,0.0242375799097643,0.0869830838556318,0.0198553643488391,0.1978281424183653,-0.0381580977335825
0.8280688392057607,0.02588400516925,0.0866539315549314,0.0211965241764647,0.1969423514712451,-0.0407646483780392
0.8282513415141992,0.0275239842642998,0.0863028133658132,0.0225308760427024,0.1959975870062684,-0.0433639845137443
0.8284450906640303,0.029157004957021,0.0859297626854132,0.0238579008800549,0.1949939635472684,-0.0459554940237248
0.8286500370181424,0.0307825469204115,0.0855348205700464,0.0251770732537717,0.1939316169633611,-0.0485385521321418
0.828866125255999,0.0324000844029883,0.0851180356836244,0.0264878636214187,0.1928107041694884,-0.0511125254715799
0.8290932935843224,0.0340090825176163,0.0846794658292704,0.0277897354297194,0.1916314070740922,-0.0536767659938224
0.8293314737671217,0.0356090001120137,0.0842191779094672,0.0290821475640587,0.1903939322883542,-0.0562306153137893
0.82958059080807,0.0371992897638894,0.0837372485635165,0.0303645544722054,0.1890985126465934,-0.0587734044660503
0.8298405627385926,0.0387793985160253,0.0832337646092689,0.0316364068964296,0.1877454081898161,-0.0613044548181345
0.8301113001767617,0.0403487672301702,0.0827088239381113,0.0328971515045664,0.1863349083571497,-0.0638230767468386
0.8303927061628305,0.0419068317280499,0.0821625358852475,0.0341462319736726,0.1848673327570258,-0.0663285711457354
