1.90758930119715
0.4458391418840176,-2.7429120969537244e-24,0.8842661029849628,-1.2628556497963405e-12,0.5464265484252451,1.3584695230840557e-12
0.4458453190481267,0.0018425994185015,0.884261019133003,0.0036636592084623,0.546414159312803,-0.0030152273336733
0.4458833380683494,0.0049284869454272,0.8842297285595858,0.0097993595530277,0.5463379071771592,-0.0080652512887486
0.4459561050985499,0.0080170925010641,0.8841698364755074,0.0159404606554856,0.5461919633159348,-0.0131204946252541
0.4460637245225602,0.0111080410413165,0.8840812511985915,0.0220862145886242,0.5459761183163214,-0.0181808304243624
0.4462062976192934,0.0142009614738554,0.8839638808055856,0.0282358812709748,0.545690168964969,-0.0232461412532402
0.4463839224873148,0.0172954804306709,0.8838176331645332,0.0343887160857026,0.5453339183988701,-0.0283163089492133
0.4465966939627998,0.020391221631768,0.8836424159724128,0.0405439686164497,0.5449071762694733,-0.0333912135506907
0.4468447034795821,0.0234878050924209,0.8834381368403293,0.0467008810721629,0.5444097590229042,-0.0384707319665118
0.44712803909192,0.0265848485776657,0.8832047032445771,0.0528586911801195,0.5438414898537975,-0.0435547403274673
0.4474467853077961,0.0296819664113545,0.8829420226336344,0.0590166298190626,0.5432021990390901,-0.0486431119980332
0.4478010230814492,0.0327787703047815,0.8826500024039126,0.0651739226678611,0.542491723952414,-0.0537357188986135
0.4481908296492067,0.035874868575723,0.8823285500045813,0.071329788653879,0.5417099093927342,-0.0588324301817592
0.4486162785025915,0.0389698667165185,0.8819775729292442,0.0774834410836442,0.5408566076376219,-0.0639331131220296
0.449077439354769,0.0420633676785988,0.8815969787130121,0.0836340882097407,0.5399316785098422,-0.0690376335409834
0.4495743778220755,0.0451549703396638,0.88118667516479,0.0897809301843946,0.5389349900153532,-0.0741458532285827
0.4501071555660525,0.0482442711703143,0.88074657021967,0.0959231623744059,0.5378664180576437,-0.0792576326379214
0.4506758301217886,0.0513308636484625,0.8802765720502205,0.102059974198113,0.5367258467811898,-0.0843728298647775
0.4512804548665584,0.0544143385857374,0.8797765890620629,0.1081905497756505,0.5355131686334786,-0.0894913011304566
0.4519210790536816,0.0574942846630741,0.8792465298354694,0.1143140689951023,0.5342282842961762,-0.0946129016149963
0.4525977468925684,0.0605702845872747,0.8786863038566847,0.120429699872386,0.5328711045292954,-0.0997374789951739
0.4533104987773073,0.0636419214528296,0.8780958204715917,0.1265366112011354,0.5314415477060372,-0.1048648839556704
0.4540593701765419,0.0667087739301683,0.8774749897748634,0.1326339629874394,0.529939542038284,-0.1099949621130377
0.4548443920465049,0.0697704186027459,0.8768237222387624,0.1387209110978071,0.5283650247470826,-0.1151275578340903
0.4556655903872274,0.0728264285783806,0.8761419290521574,0.1447966044997615,0.5267179429516022,-0.1202625118331055
0.4565229860998435,0.0758763735200278,0.8754295222109945,0.1508601853245662,0.5249982539541471,-0.1253996611257092
0.4574165955096023,0.0789198219061019,0.874686414055678,0.156910793362481,0.5232059241898999,-0.1305388427464184
0.4583464295969087,0.0819563386261439,0.8739125178821134,0.1629475612842337,0.5213409307679334,-0.1356798896126587
0.4593124941152931,0.0849854858759193,0.8731077478169972,0.168969616422158,0.5194032612332574,-0.1408226319288831
0.4603147894728898,0.0880068231679379,0.8722720188900879,0.1749760807927143,0.517392913803146,-0.1459668971008307
0.4613533105813094,0.0910199072621014,0.8714052471344774,0.1809660709602586,0.5153098976688166,-0.1511125095075819
0.4624280468480509,0.0940242925210457,0.8705073495678808,0.1869386987451296,0.5131542330091545,-0.1562592909937525
0.4635389821874949,0.0970195312564399,0.869578244158702,0.1928930719137438,0.5109259509671085,-0.1614070613512392
0.4646860947996658,0.1000051734253376,0.8686178499868528,0.1988282935766348,0.5086250940918371,-0.166555637684294
0.465869356201698,0.1029807645535516,0.8676260880327934,0.2047434580621,0.5062517182797307,-0.1717048306843555
0.4670887329163253,0.1059458504371894,0.8666028797417478,0.2106376602642226,0.5038058893859609,-0.176854452611977
0.4683441846286252,0.1088999727922176,0.8655481485473494,0.216509986996415,0.5012876869199004,-0.1820043096405796
0.4696356652717302,0.1118426722946135,0.8644618189416027,0.2223595230367138,0.4986972018655963,-0.1871542069812989
0.4709631219763652,0.1147734864430482,0.863343817338958,0.2281853468809856,0.4960345387869339,-0.1923039450071312
0.4723264955928328,0.1176919511351176,0.8621940716208022,0.2339865338781107,0.493299814778715,-0.1974533218434786
0.4737257205838053,0.1205976006996927,0.8610125112088913,0.2397621562961376,0.4904931596797124,-0.2026021332763858
0.4751607246618738,0.1234899674326335,0.8597990673561227,0.2455112824013166,0.4876147167976595,-0.207750171768508
0.4766314286053691,0.1263685815727319,0.8585536732895261,0.2512329764122771,0.4846646432766093,-0.2128972262324981
0.4781377465239948,0.1292329721446762,0.8572762639737347,0.2569263001775506,0.4816431095619639,-0.2180430833532435
