2.83163114161214
0.8910966428378179,2.4485460215650193e-24,0.4099547595684685,2.5026420832070804e-12,0.1090595402649526,-8.077886949539043e-12
0.8910983902194618,0.0004441472644648,0.4099507657553894,0.0008581183031793,0.1090558874521347,-0.0019613230286714
0.8911129788461161,0.0013579247396999,0.4099174205769024,0.0026235898280742,0.1090253905057596,-0.0059969613451417
0.891142371225185,0.0022716135469191,0.4098502307298486,0.0043888912404207,0.1089639460258512,-0.0100336127504515
0.8911865738884744,0.0031849618665477,0.4097491655613171,0.0061535368400531,0.1088715385877513,-0.0140711122997061
0.8912455897305396,0.0040977182453029,0.4096141947809597,0.0079170416680352,0.108748159473203,-0.018109298114404
0.8913194179733226,0.0050096306889864,0.4094452885189089,0.0096789197669072,0.1085938067393113,-0.0221480072494075
0.8914080541433768,0.0059204467503007,0.409242417355531,0.0114386843634747,0.1084084852604454,-0.0261870759513998
0.8915114899991655,0.0068299131686812,0.4090055524661919,0.0131958471861623,0.1081922068737776,-0.0302263379245406
0.8916297135052004,0.0077377761351927,0.408734665659808,0.0149499189901498,0.1079449904261636,-0.0342656253568796
0.8917627088295943,0.008643781568027,0.4084297293646198,0.016700410103124,0.1076668617712964,-0.0383047699975386
0.8919104563631091,0.0095476753788454,0.4080907165653825,0.0184468309534958,0.1073578537211171,-0.0423436042020934
0.8920729325402326,0.0104492025703381,0.4077176011958536,0.0201886903405481,0.1070180064104945,-0.0463819567493739
0.8922501098993243,0.0113481079625793,0.4073103579844822,0.0219254968517356,0.1066473671611871,-0.0504196559139039
0.8924419570031197,0.012244135984739,0.4068689626217986,0.0236567584743264,0.1062459906370666,-0.0544565283640862
0.8926484385131684,0.0131370312185579,0.4063933915752033,0.025381983659741,0.1058139386765004,-0.0584924014382674
0.8928695150661224,0.0140265379731794,0.4058836223608453,0.0271006805165283,0.1053512805384423,-0.0625271010610128
0.8931051432548687,0.0149124004211649,0.4053396335763769,0.0288123570878201,0.1048580929283923,-0.066560452170955
0.893355275784589,0.0157943633034866,0.4047614045306695,0.0305165227284184,0.1043344596572584,-0.0705922817581559
0.8936198610436114,0.0166721705243454,0.4041489162274163,0.0322126854047634,0.1037804725243484,-0.0746224122662041
0.8938988435308228,0.0175455668310205,0.4035021503713379,0.0339003549561388,0.1031962304064032,-0.0786506690747685
0.8941921635298384,0.0184142968149871,0.4028210901173818,0.0355790411801784,0.1025818399225285,-0.0826768757397177
0.8944997572932928,0.0192781056242056,0.4021057196410297,0.037248255225082,0.1019374150300641,-0.086700857082494
0.8948215568394866,0.0201367384771572,0.4013560246098229,0.0389075086667015,0.1012630774313021,-0.0907224367435506
0.8951574901676509,0.0209899413663679,0.4005719916835519,0.0405563148844632,0.100558956102149,-0.0947414402697291
0.8955074810214895,0.0218374605183143,0.3997536090678764,0.0421941880344224,0.0998251877661575,-0.098757692394655
