2.87385696974066
0.9075673524775516,2.146674918861486e-27,0.3677309864540317,2.248911244651182e-11,0.094951063015462,-8.399505728636188e-11
0.9075688870944384,0.0003911567389976,0.3677271034651561,0.0007450261608238,0.0949477968762845,-0.0018851234507901
0.9075822220818756,0.0012174972566595,0.3676933608155711,0.0023189377007404,0.0949194156661022,-0.0058680519893016
0.9076092636375094,0.0020436997689958,0.3676249265417196,0.0038925928651944,0.0948618611102939,-0.0098518569441952
0.907650015412448,0.0028695124671359,0.3675217736026325,0.0054655164796572,0.0947751228066741,-0.013836372821299
0.9077044774697468,0.003694689061377,0.3673838749814654,0.0070372439394153,0.0946591966477682,-0.0178214621631454
0.9077726461472596,0.0045189820979751,0.3672112040099034,0.0086073085008443,0.0945140851052455,-0.0218069832347594
0.9078545140699747,0.0053421438983719,0.3670037343147962,0.0101752430911272,0.0943397971948594,-0.025792794452201
0.9079500700869224,0.0061639261691387,0.3667614399564823,0.0117405795862205,0.0941363486006063,-0.0297787523886484
0.908059299279972,0.006984080426939,0.3664842953857206,0.0133028496414068,0.0939037616444948,-0.0337647137197412
0.9081821828361972,0.0078023573188662,0.3661722757476597,0.0148615834179125,0.0936420655454606,-0.0377505318006653
0.9083186982063828,0.0086185079913162,0.3658253564605619,0.0164163122119272,0.0933512960675843,-0.0417360632040491
0.9084688188317804,0.0094322825175499,0.3654435138918416,0.0179665654809834,0.0930314960863591,-0.0457211599323886
0.9086325143496478,0.0102434313949523,0.3650267248191733,0.0195118737181096,0.0926827151338531,-0.0497056765934142
0.908809750567527,0.0110517053662673,0.3645749664790955,0.0210517681337025,0.0923050094347604,-0.0536894694294508
0.9090004891656542,0.0118568542270829,0.3640882173108666,0.0225857784061512,0.0918984425204775,-0.0576723903071655
0.9092046880469988,0.0126586285907841,0.3635664560510546,0.0241134360672365,0.0914630844614974,-0.0616542952804214
0.9094223009311636,0.0134567783175585,0.3630096627582771,0.0256342715322069,0.0909990127098206,-0.0656350366811556
0.9096532778321014,0.014251054473975,0.362417817581345,0.0271478178571279,0.0905063110554282,-0.0696144727303161
0.9098975644810448,0.0150412073233914,0.3617909022266431,0.0286536069337136,0.0899850708302717,-0.0735924573827588
0.9101551027936512,0.01582698808883,0.3611288987541786,0.0301511728729415,0.0894353898834733,-0.0775688490084084
0.91042583056479,0.0166081480100043,0.3604317903536128,0.0316400502330255,0.088857373202104,-0.0815435055346039
0.9107096817143404,0.0173844391669431,0.3596995607069054,0.033119775614524,0.0882511323541837,-0.0855162884941073
0.911006586018598,0.0181556137749362,0.3589321946759506,0.0345898863424415,0.0876167860277323,-0.0894870593193008
0.9113164694536516,0.0189214251675471,0.3581296774130607,0.0360499223665573,0.0869544592606481,-0.0934556842728113
0.911639253775269,0.0196816267678792,0.3572919954453173,0.0374994243273837,0.0862642842994289,-0.0974220290406359
0.9119748566934864,0.0204359726510931,0.3564191362256185,0.0389379346559879,0.0855464001852694,-0.1013859614907957
0.9123231922175415,0.0211842183358333,0.3555110872349489,0.0403649991117193,0.0848009519721693,-0.1053473557610525
0.9126841701584348,0.0219261196919418,0.3545678372768603,0.0417801647284369,0.0840280917442952,-0.1093060864489791
0.9130576964788922,0.0226614337587357,0.3535893755692786,0.0431829814048409,0.0832279778178764,-0.1132620328450788
0.913443673187786,0.0233899185377699,0.3525756920220144,0.0445730015399914,0.082400774914538,-0.1172150777871166
0.913841998379741,0.0241113331007987,0.35152677713679,0.0459497802708153,0.0815466540207556,-0.1211651081902551
0.9142525664763278,0.0248254380264701,0.350442621373745,0.0473128763382046,0.0806657918111134,-0.1251120174322802
0.914675267621318,0.0255319943587308,0.3493232167514153,0.0486618501323726,0.0797583718827299,-0.1290556995899122
0.9151099886269995,0.0262307652526589,0.3481685543500167,0.0499962668691682,0.0788245826578559,-0.1329960585563956
0.9155566123352212,0.0269215148620133,0.3469786260005386,0.0513156945024659,0.077864618683425,-0.1369330019310285
0.9160150178107588,0.027604008686955,0.3457534237774282,0.0526197044248111,0.0768786801407133,-0.1408664429778264
0.9164850804955188,0.0282780138015505,0.3444929395877152,0.0539078719404259,0.0758669724331998,-0.1447963020102282
0.9169666722928445,0.0289432989439363,0.3431971649407453,0.0551797764776686,0.0748297059187432,-0.1487225070627018
0.9174596613554968,0.029599634203565,0.3418660915146594,0.056435001032579,0.0737670962746063,-0.152644992195352
0.9179639123129614,0.0302467913319531,0.3404997105425084,0.0576731328057318,0.0726793639109116,-0.1565636994682965
0.9184792863982016,0.0308845438721746,0.3390980124591686,0.0588937634949915,0.0715667335929888,-0.1604785799557006
0.9190056412492466,0.0315126668823662,0.337660987429337,0.0600964888131351,0.0704294347587237,-0.1643895923043051
0.9195428310550736,0.032130937107675,0.3361886249419276,0.0612809088652069,0.0692677010862629,-0.1682967040204987
0.9200907067655666,0.0327391331905776,0.3346809132179191,0.0624466286023059,0.0680817699138907,-0.1721998931209013
0.920649115844386,0.0333370353579118,0.3331378398685568,0.0635932572750693,0.0668718826401209,-0.1760991465021361
0.9212179024027088,0.0339244255588278,0.3315593915100898,0.0647204087529904,0.0656382842917893,-0.1799944611605725
0.9217969072646276,0.0345010875101057,0.3299455535588529,0.0658277016691596,0.064381223229667,-0.1838858449000781
0.922385967782796,0.0350668064971729,0.3282963107207657,0.0669147590984078,0.0631009513863272,-0.1877733154143566
0.9229849179104536,0.0356213694509408,0.3266116467706293,0.0679812087671109,0.0617977239378476,-0.1916569012006742
0.9235935883965884,0.0361645651198755,0.3248915439758981,0.0690266834498379,0.0604717986947346,-0.195536643247767
0.9242118060113312,0.0366961833883414,0.3231359852634285,0.0700508197254413,0.0591234375938933,-0.1994125906220499
0.9248393942742354,0.0372160159658941,0.3213449521504419,0.0710532593736109,0.057752904906102,-0.2032848057698827
0.92547617258468,0.0377238556878729,0.3195184272083365,0.0720336481000986,0.056360468913937,-0.2071533597911147
0.9261219562454917,0.0382194966463302,0.3176563940211281,0.0729916358616691,0.054946401632993,-0.2110183335436143
0.9267765558917812,0.0387027338798743,0.3157588388738412,0.0739268763407245,0.0535109798228926,-0.2148798152623954
0.9274397774964552,0.0391733635561901,0.3138257508140924,0.07483902737217,0.0520544847261969,-0.2187379018031865
0.9281114215618468,0.0396311826001793,0.3118571241131599,0.075727750297116,0.0505772035825983,-0.2225926952356801
0.9287912823870258,0.0400759884935978,0.3098529605944531,0.0765927096429441,0.0490794309765208,-0.2264443002157515
0.929479146932288,0.040507578930365,0.3078132732522658,0.0774335725147079,0.047561471074371,-0.2302928193876165
0.930174794316369,0.0409257520044981,0.3057380881223309,0.0782500090130658,0.0460236384727208,-0.234138352649753
0.9308779937454748,0.0413303055707313,0.30362745096234,0.0790416910255901,0.0444662625211948,-0.2379809879854974
0.9315885032593348,0.0417210373348953,0.3014814317338669,0.0798082924171246,0.0428896898709556,-0.2418207973052956
0.9323060672630686,0.04209774447733,0.2993001329945774,0.0805494882768518,0.0412942897515662,-0.2456578260571486
0.9330304141407932,0.0424602236447629,0.2970836984141825,0.0812649548430926,0.0396804591316369,-0.2494920838161037
0.9337612529429168,0.0428082708167381,0.2948323245539433,0.0819543691240358,0.0380486300257454,-0.2533235304292299
0.9344982695819276,0.0431416813830153,0.2925462747334625,0.0826174088554773,0.0363992780204439,-0.2571520601406853
0.9352411226230212,0.0434602505361003,0.2902258948426521,0.0832537529836925,0.0347329318641966,-0.260977484110483
0.9359894376557216,0.0437637736328172,0.2878716344272703,0.0838630819561925,0.0330501864457298,-0.2647995060786853
0.9367428014550392,0.0440520471893677,0.2854840695087758,0.0844450791085307,0.0313517165231116,-0.2686176974247276
0.937500755184946,0.0443248702673503,0.2830639296651942,0.0849994326316352,0.0296382929485911,-0.2724314676125255
0.9382627869046104,0.0445820464730882,0.2806121288023287,0.0855258385233099,0.0279108008933079,-0.2762400312054617
0.9390283242045054,0.0448233869160803,0.27812979716961,0.0860240051920024,0.0261702582863996,-0.2800423752984033
0.9397967268140186,0.0450487140477564,0.275618315252673,0.0864936595309216,0.0244178349010695,-0.2838372261170976
0.9405672801714,0.0452578666310821,0.27307934640568,0.0869345549676611,0.022654869903651,-0.2876230191933737
0.9413391913516758,0.0454507060174632,0.2705148635158528,0.0873464818963742,0.0208828846977754,-0.291397879309996
0.942111587707038,0.0456271234455907,0.2679271681539758,0.0877292799882274,0.0191035902052657,-0.2951596111943604
0.9428835205821632,0.0457870484196745,0.2653188937104771,0.0880828526745969,0.0173188830315584,-0.2989057117880613
0.9436539741954733,0.0459304574372273,0.262692991161232,0.0884071825111514,0.0155308300490513,-0.3026334038919457
0.9444218806617816,0.0460573824775236,0.2600526929138175,0.0887023464844886,0.0137416388021168,-0.3063396956315098
0.9451861409486771,0.0461679183626061,0.2574014539501113,0.0889685297126619,0.0119536137689428,-0.3100214648386584
0.9459456507841604,0.0462622280761778,0.2547428721345263,0.0892060359009661,0.0101691002734352,-0.313675564218125
0.9466993286976868,0.0463405451427653,0.2520805962197089,0.0894152927955669,0.0083904221792112,-0.3172989348391441
0.9474461445660026,0.0464031727367523,0.249418226495645,0.08959685199811,0.0066198168440547,-0.320888721593912
0.9481851440340588,0.0464504793019846,0.2467592243088279,0.0897513824095787,0.0048593780865451,-0.3244423699532143
0.9489154686468756,0.046482891348252,0.2441068316750633,0.0898796585301631,0.0031110076215127,-0.3279577046663512
0.9496363681241748,0.0465008840432612,0.2414640148972903,0.0899825443997252,0.0013763836891708,-0.331432974283371
0.9503472068027374,0.0465049707184065,0.2388334263984137,0.0900609753448248,-0.0003430575481912,-0.334866871758614
0.9510474633126704,0.0464956921201737,0.2362173896439717,0.0901159388801652,-0.0020461251731209,-0.3382585266619278
0.951736751010374,0.0464736051643219,0.2336178045522271,0.0901484571529741,-0.0037319281935297,-0.3416076024628245
0.952414748789779,0.0464392750963315,0.231036390456763,0.0901595663372542,-0.0053997115472475,-0.3449139622301649
0.9530812161272656,0.0463932690071582,0.2284746180072268,0.0901503069739668,-0.0070488958523043,-0.348177743460605
0.9537359963394272,0.0463361489737101,0.225933683220346,0.0901217126916463,-0.0086790894868133,-0.3513993789759129
0.954379003082942,0.0462684669172472,0.2234145462396479,0.0900748002747808,-0.0102900593816615,-0.3545795378135408
