3.04220547415426
0.8369162851442229,1.07665873163837e-27,0.1478446561518737,-9.735003070945847e-16,0.256233085946705,8.590645928013642e-15
0.8369179541249803,0.0009685814227571,0.1478416652858686,0.0008830286656829,0.2562263951242156,-0.0015824173923717
0.8369317166230531,0.0029450356279275,0.1478170021317922,0.0026849145192595,0.2561712215829043,-0.0048115711081812
0.8369593970340928,0.004921955153817,0.1477673955570233,0.0044872478760329,0.2560602477302464,-0.008041869659473
0.8370010141044082,0.0068989561869915,0.1476928084243012,0.0062896944021363,0.2558933909046083,-0.0112729452179595
0.8370565847962449,0.0088756466189141,0.1475932049947103,0.008091912091503,0.2556705717689076,-0.0145044174480817
0.8371261242170315,0.0108516308847012,0.1474685510392009,0.0098935556121434,0.2553917145428902,-0.0177359014980451
0.8372096455782719,0.0128265109850197,0.1473188138950497,0.0116942771722581,0.2550567471059402,-0.0209670097538181
0.8373071601054058,0.0147998857712338,0.1471439626083199,0.0134937258024051,0.2546656012858938,-0.0241973507507921
0.8374186769358701,0.0167713505545295,0.1469439680956645,0.0152915469324762,0.2542182131846428,-0.0274265286094027
0.8375442030119274,0.0187404969029219,0.1467188033137792,0.0170873821394648,0.2537145235142706,-0.0306541427720199
0.8376837428869041,0.0207069114142771,0.1464684435825754,0.0188808679607924,0.2531544782703728,-0.0338797860527334
0.8378372986232202,0.0226701762865277,0.1461928667422603,0.0206716363460646,0.2525380290270417,-0.0371030456223426
0.8380048695696881,0.0246298682851679,0.1458920535257123,0.0224593136466527,0.2518651337065705,-0.0403235013549434
0.8381864522673855,0.0265855595450962,0.145565987698963,0.0242435212780583,0.2511357568234433,-0.0435407271746416
0.8383820401622804,0.0285368162093328,0.1452146565476109,0.0260238744087718,0.2503498704950762,-0.046754288836016
0.8385916232473117,0.0304831970175718,0.1448380514896178,0.0277999806024484,0.2495074557280871,-0.0499637415949371
0.8388151881616732,0.0324242563216314,0.1444361678662426,0.029571442499466,0.2486085018589494,-0.0531686351609455
0.8390527175601928,0.0343595403075795,0.1440090060443259,0.0313378542996631,0.2476530089207032,-0.0563685074346159
0.8393041901091632,0.036288589220754,0.1435565713931577,0.0330988037228859,0.2466409874849656,-0.0595628881229204
0.839569579958311,0.0382109352439409,0.1430788752038514,0.0348538700026444,0.2455724606049009,-0.0627512951532821
0.839848856669971,0.0401261041511627,0.1425759347873929,0.0366026253265569,0.2444474639137672,-0.0659332373108417
0.8401419847515689,0.0420336140257607,0.1420477742878505,0.0383446335976402,0.2432660473159776,-0.0691082119904164
0.8404489232677083,0.0439329748984988,0.141494425354802,0.040079450036003,0.2420282763561999,-0.0722757044364582
0.8407696257713998,0.0458236904066095,0.1409159272427518,0.0418066226277687,0.2407342322998068,-0.0754351903281663
0.841104039680155,0.0477052560425822,0.1403123279140664,0.0435256904609107,0.2393840144513747,-0.0785861326527648
0.8414521059268868,0.0495771593866468,0.1396836846507614,0.045236183874299,0.2379777413681839,-0.0817279818426242
0.8418137589104571,0.0514388818899119,0.1390300641287032,0.0469376260263702,0.2365155508650533,-0.084860178493572
0.8421889258845436,0.0532898976079857,0.1383515435104147,0.0486295316801823,0.2349976022920777,-0.0879821509404691
0.84257752665752,0.055129673775098,0.1376482109819622,0.0503114076730217,0.2334240775636415,-0.09109331587872
0.8429794732824779,0.0569576713102636,0.1369201663132087,0.0519827533276411,0.2317951822350483,-0.0941930788431067
0.8433946699213412,0.0587733460663775,0.1361675211085535,0.0536430615470331,0.2301111458825524,-0.0972808359217206
0.8438230122509071,0.0605761480225898,0.1353903998943174,0.0552918180331822,0.2283722243519306,-0.1003559719480655
