1.84954131692932
0.4168333273879523,-2.274746236585632e-24,0.8986853004727469,-1.1505336339901865e-12,0.5753424741097448,1.186150682197111e-12
0.4168397479865565,0.001927468890315,0.8986802048320249,0.0038330078728766,0.5753295993353037,-0.0030420350249563
0.4168789639863511,0.0051385599067673,0.898649080844185,0.0102186541598618,0.5752509622462555,-0.0081102285525471
0.416953923970254,0.0083526435569462,0.8985895854821319,0.0166102479969359,0.5751006502331724,-0.0131839024017283
0.4170647404663285,0.0115693375338043,0.8985016238408442,0.0230070268105829,0.5748784376059971,-0.0182629301279628
0.4172115228608491,0.0147882636555351,0.8983851007993662,0.029408236218072,0.5745841049525979,-0.0233471948884775
0.4173943772401526,0.0180090400536274,0.8982399211163598,0.0358131144934581,0.5742174394555514,-0.0284365770855261
0.4176134064473956,0.0212312834064696,0.8980659893548839,0.0422208970103807,0.5737782347779532,-0.0335309578680207
0.4178687099524463,0.0244546072128839,0.8978632099553469,0.0486308128098253,0.5732662913239018,-0.0386302163769642
0.4181603835643651,0.0276786196507016,0.8976314874334431,0.0550420803427642,0.5726814168145937,-0.0437342263226937
0.4184885197645617,0.0309029285811506,0.8973707260849582,0.061453917422994,0.5720234256197781,-0.0488428638690069
0.4188532072588847,0.0341271371320518,0.8970808303109175,0.0678655324449919,0.5712921396553995,-0.0539560006075003
0.4192545310146012,0.0373508453271317,0.8967617045575644,0.0742761276251279,0.5704873883088826,-0.0590735060945553
0.4196925722826503,0.0405736508423223,0.8964132532678587,0.0806849005067951,0.5696090083939083,-0.0641952490116491
0.4201674081112937,0.0437951461140637,0.8960353812375945,0.0870910382112742,0.5686568451250216,-0.069321092523858
0.4206791120585352,0.0470149239529602,0.8956279930177682,0.0934937286020773,0.5676307506883749,-0.0744509031600477
0.4212277530603374,0.0502325705033457,0.8951909937845615,0.0998921462858774,0.5665305865105102,-0.079584539559181
0.4218133963131504,0.0534476715379005,0.8947242886061518,0.1062854651309739,0.5653562214879064,-0.0847218624413371
0.4224361024855842,0.0566598081973459,0.8942277830399031,0.1126728497967844,0.564107533566967,-0.0898627277602247
0.423095927712675,0.0598685578573163,0.8937013831069592,0.1190534574590502,0.5627844097546717,-0.0950069880139761
0.4237929241638279,0.0630734973071315,0.8931449948087928,0.1254264441321864,0.5613867449788085,-0.1001544972807081
0.4245271389418117,0.066274197886622,0.8925585249755322,0.1317909550002372,0.5599144442948394,-0.1053051033550598
0.4252986148276387,0.0694702295053443,0.8919418806417277,0.138146132410491,0.5583674213912373,-0.1104586541270553
0.4261073895433481,0.0726611578503608,0.8912949696056404,0.1444911103226617,0.5567456000667745,-0.1156149930167873
0.426953496135598,0.0758465464779567,0.8906177000935627,0.1508250184696761,0.5550489134602408,-0.1207739622657498
0.4278369627778216,0.0790259563350292,0.8899099808887908,0.1571469814074413,0.5532773044460481,-0.1259354020916638
0.4287578122036083,0.0821989441670524,0.8891717217571221,0.1634561153507798,0.5514307267692963,-0.1310991480148614
0.4297160618441766,0.0853650636046047,0.8884028333095256,0.1697515303355268,0.5495091447688866,-0.1362650325158046
0.4307117241845608,0.0885238666957735,0.8876032266887559,0.1760323332670952,0.5475125326619891,-0.1414328874434626
0.431744806366399,0.0916749028512503,0.8867728138604367,0.1822976258244884,0.545440875339247,-0.1466025422098501
0.4328153096479137,0.0948177176211423,0.88591150802096,0.1885465020298729,0.5432941694463195,-0.1517738216743276
0.4339232295756866,0.097951853727589,0.8850192234346136,0.1947780503035081,0.5410724230380054,-0.1569465477138334
0.4350685564406925,0.1010768526635462,0.8840958750409611,0.2009913566442544,0.5387756546622681,-0.1621205417553922
0.4362512741900049,0.1041922519823513,0.8831413793071612,0.2071854992421955,0.5364038955411018,-0.1672956201848086
0.4374713610686178,0.1072975874689497,0.8821556536876501,0.2133595527973964,0.5339571882818893,-0.1724715978102385
0.4387287886918611,0.110392391109882,0.881138617350932,0.2195125844855946,0.5314355887359057,-0.177648284352361
0.4400235229682018,0.1134761938018148,0.8800901904126919,0.2256436593451463,0.5288391641460923,-0.1828254888238299
0.4413555233036075,0.1165485236742196,0.8790102945581777,0.2317518369439968,0.5261679947408536,-0.1880030165963609
0.4427247425859515,0.1196089064480696,0.8778988530361037,0.2378361720947394,0.5234221737635448,-0.1931806698481689
0.4441311270379309,0.1226568654689533,0.8767557907602033,0.2438957149223785,0.520601807765586,-0.1983582474622147
0.4455746163678125,0.1256919223699971,0.8755810341698109,0.2499295121841968,0.5177070163022552,-0.203535545993142
0.4470551432629905,0.1287135963167727,0.874374511626052,0.2559366057705419,0.5147379329463563,-0.2087123582193939
0.4485726334895272,0.131721404582223,0.8731361533172594,0.2619160338498137,0.5116947050865925,-0.2138884739459389
0.4501270061253192,0.1347148632994975,0.8718658910552675,0.2678668323670461,0.5085774934578953,-0.2190636811312158
0.4517181722974422,0.1376934853473649,0.8705636592959315,0.273788030842277,0.5053864746714883,-0.2242377620484809
0.4533460371008957,0.1406567843105175,0.8692293935601902,0.2796786602453488,0.5021218373647576,-0.2294104999599611
0.4550104970455234,0.1436042700146558,0.8678630325155479,0.2855377441221791,0.4987837873191135,-0.2345816711665133
0.4567114415714453,0.1465354517009542,0.8664645167302454,0.2913643049073854,0.4953725444185717,-0.239751050315339
0.4584487525568682,0.1494498374081063,0.8650337890715659,0.2971573626979357,0.4918883436344735,-0.2449184091253611
0.4602223039540551,0.1523469336740403,0.863570795003347,0.3029159346623846,0.4883314357531559,-0.2500835156380366
0.4620319621573041,0.1552262464542602,0.8620754822824154,0.3086390368684482,0.4847020866355088,-0.25524613562419
0.4638775855012524,0.158087280592084,0.8605478013737174,0.314325683232143,0.4810005782206263,-0.2604060314141861
0.4657590244473131,0.160929540415059,0.8589877053000586,0.319974886705446,0.4772272081493358,-0.2655629627301192
0.4676761211792642,0.1637525294059727,0.8573951499829449,0.3255856586245919,0.4733822905726472,-0.2707166858474866
0.4696287097624912,0.1665557507433064,0.8557700941191341,0.3311570097864925,0.4694661558297114,-0.2758669543213711
0.471616616037794,0.1693387074188497,0.8541124992789164,0.3366879506846973,0.4654791506580634,-0.2810135189496064
0.4736396572351817,0.172100901982651,0.8524223302412688,0.3421774910047497,0.461421638965425,-0.2861561270322104
0.4756976424081079,0.1748418374275177,0.8506995546471617,0.3476246413843077,0.4572940009559528,-0.2912945237372034
0.477790371951956,0.1775610167949896,0.8489441434193461,0.3530284126322844,0.453096634093089,-0.2964284510949923
0.479917638053732,0.180257944026156,0.8471560704054838,0.3583878174219163,0.448829952194671,-0.3015576493191902
0.4820792233349366,0.1829321225066598,0.8453353135421324,0.3637018674016226,0.4444943881519406,-0.3066818537451541
0.4842749026948745,0.1855830576598738,0.8434818533310455,0.3689695783504755,0.4400903902293449,-0.3118007994676291
0.4865044417638118,0.1882102552537145,0.8415956741687675,0.3741899668157193,0.4356184251639628,-0.3169142178143144
0.4887675978841029,0.1908132228386427,0.8396767635498931,0.3793620529724935,0.4310789761944491,-0.3220218388126776
0.4910641186336162,0.1933914682836348,0.837725113352589,0.3844848577170416,0.4264725460195374,-0.3271233880063035
0.4933937439720545,0.1959445024648816,0.8357407180544119,0.389557408011325,0.4217996524896633,-0.3322185914245233
0.4957562037750158,0.1984718367293171,0.8337235768678395,0.394578731845438,0.4170608335499077,-0.3373071702401264
