3.0312356070396
0.83956067280237,4.32392873022967e-28,0.1562995539573266,-9.307922428368685e-16,0.2607682467750233,2.239156359802487e-15
0.8395624225681594,0.0009845642554569,0.1562965055164954,0.000926862081674,0.2607615199599887,-0.0016147806720496
0.8395767906455754,0.0029880228888961,0.1562714731541782,0.0028129211607251,0.2607062825392781,-0.0049007831592596
0.839605669121803,0.004991963659641,0.156221158817506,0.0046994848966727,0.2605952570031576,-0.0081879897117844
0.8396490781345692,0.006996014064216,0.1561455240796062,0.0065862366788458,0.2604283587716327,-0.0114760677185889
0.8397070361423262,0.0089997849132178,0.1560445317427147,0.0084728441306834,0.260205506070059,-0.0147646583527995
0.839779559893072,0.0110028838166389,0.1559181458773497,0.0103589717363861,0.2599266199975968,-0.0180533987912476
0.8398666644864883,0.013004918183836,0.1557663316967603,0.0122442835968949,0.259591624225807,-0.0213419272421782
0.8399683631106438,0.0150054898374464,0.1555890559964687,0.0141284382886073,0.259200445937724,-0.0246298742003112
0.8400846670872616,0.0170041984519606,0.1553862870540931,0.01601109203055,0.2587530155694013,-0.0279168681859935
0.8402155856329117,0.019000638713669,0.1551579950224101,0.017891895937906,0.2582492676331676,-0.0312025311643649
0.840361125838736,0.0209944019869138,0.1549041519396508,0.0197704975186494,0.2576891406894849,-0.0344864813641287
0.840521292372503,0.0229850738206817,0.1546247322222993,0.0216465382504416,0.2570725783765986,-0.0377683292427074
0.8406960874104579,0.0249722352044108,0.15431971275565,0.0235196546883436,0.2563995295456024,-0.0410476796110392
0.8408855103713935,0.0269554612932386,0.1539890733279745,0.0253894771868925,0.2556699491465987,-0.0443241295783484
0.8410895577930263,0.0289343220389717,0.1536327968152072,0.0272556304170377,0.2548837985571534,-0.0475972696266105
0.8413082229521252,0.0309083803720389,0.1532508698120139,0.0291177315726064,0.254041046888432,-0.050866680622174
0.8415414957370027,0.0328771931746161,0.1528432828216643,0.0309753912070947,0.253141671310434,-0.0541319354221991
0.8417893622976488,0.0348403102492138,0.1524100308337706,0.0328282121788261,0.252185658225653,-0.0573925971468382
0.8420518047795993,0.0367972742968972,0.1519511137557996,0.0346757895468864,0.2511730041126171,-0.0606482190997961
0.8423288010723002,0.0387476210622177,0.1514665368193941,0.0365177106236289,0.2501037163063617,-0.063898344946919
0.8426203242691176,0.0406908776246923,0.1509563114918751,0.0383535532754239,0.2489778148862104,-0.0671425057792011
0.8429263426249193,0.0426265643379222,0.1504204555184231,0.0401828876672153,0.2477953326378883,-0.0703802232269834
0.8432468188229499,0.0445541922369863,0.1498589941746702,0.0420052737253015,0.2465563176793442,-0.0736110049823716
0.8435817100833585,0.0464732659515182,0.1492719600476863,0.0438202638023038,0.2452608328320333,-0.0768343494965434
0.8439309672304351,0.0483832803642269,0.1486593946436349,0.0456273994293715,0.2439089590163117,-0.0800497401682202
0.8442945349144267,0.0502837241235982,0.1480213479750835,0.0474262145497449,0.2425007941816616,-0.083256651000782
0.844672350659862,0.0521740766301136,0.1473578802095163,0.0492162325792593,0.2410364567794055,-0.0864545412532023
0.8450643447363271,0.0540538097142547,0.1466690618801736,0.05099696790567,0.2395160860567957,-0.0896428579428894
0.8454704398035272,0.055922388011856,0.1459549744970939,0.0527679261578084,0.2379398432288164,-0.0928210361303683
0.8458905503520702,0.0577792684764202,0.1452157115230082,0.0545286036581726,0.2363079134505156,-0.0959884976951895
0.8463245824974375,0.0596239015880927,0.14445137873456,0.0562784884853928,0.2346205064283843,-0.0991446529553625
0.8467724334726202,0.0614557312072213,0.1436620951202674,0.0580170602548279,0.232877858213079,-0.1022888999423032
0.8472339914536572,0.0632741958682155,0.1428479931996916,0.0597437912687456,0.231080231711703,-0.1054206261006752
0.847709135027553,0.0650787285917368,0.1420092199807005,0.0614581462645485,0.2292279186071386,-0.1085392074104795
0.848197733303672,0.0668687591780112,0.1411459367897533,0.063159584524211,0.2273212387879082,-0.1116440117532999
0.8486996451600561,0.0686437131552172,0.1402583206379111,0.0648475588118059,0.2253605431695645,-0.1147343964696642
0.8492147194608006,0.0704030143247314,0.1393465638813561,0.066521517734924,0.2233462127507926,-0.117809712110047
0.8497427947601885,0.0721460852714701,0.1384108747971189,0.0681809061800738,0.2212786596927966,-0.1208693026466069
0.8502836992388461,0.0738723486273709,0.1374514777582116,0.0698251664717957,0.2191583275171731,-0.1239125069724557
0.8508372504472773,0.0755812276328155,0.1364686137603219,0.0714537388713993,0.2169856920853137,-0.1269386591458058
0.8514032558003582,0.0772721489227581,0.1354625396251572,0.0730660642047247,0.2147612596582266,-0.1299470925599944
0.8519815121159727,0.078944542190588,0.1344335289096112,0.074661583524763,0.2124855687333278,-0.1329371385920219
0.8525718062923691,0.0805978431638418,0.1333818708007975,0.0762397409416147,0.2101591874358288,-0.1359081311348399
0.8531739149814362,0.0822314934632175,0.1323078708052754,0.0777999834906927,0.2077827148858798,-0.1388594055849174
0.8537876052524066,0.083844943149531,0.1312118496834923,0.0793417635764923,0.205356778693942,-0.1417903026571875
0.8544126349366705,0.0854376521092932,0.130094142957223,0.0808645403205009,0.2028820337322232,-0.1447001701673545
0.8550487527492566,0.0870090907311224,0.1289551008236645,0.0823677802418902,0.2003591618171911,-0.1475883635436388
0.8556956987452521,0.0885587413276711,0.1277950874783292,0.0838509586611753,0.1977888700950806,-0.1504542477178251
0.8563532051523651,0.0900861002375232,0.1266144797670224,0.0853135617666875,0.195171887951199,-0.1532972003393723
0.8570209965490306,0.0915906781621191,0.1254136670142858,0.0867550870029759,0.1925089665366782,-0.1561166117877243
0.8576987903998069,0.0930720012570805,0.1241930502164775,0.0881750441905011,0.1898008769002758,-0.1589118866097157
0.8583862980259973,0.0945296129819247,0.1229530404519738,0.0895729573827911,0.1870484063938725,-0.1616824464650632
0.8590832248522173,0.0959630741865872,0.1216940585951249,0.0909483650430892,0.1842523579807378,-0.1644277298220051
