2.17838832412156
0.5806340873514826,-5.9823563220276235e-25,0.8000870172472483,-1.719530037281579e-12,0.4122292910292641,2.2964234802784778e-12
0.5806390778070469,0.0014392089302703,0.8000820565518384,0.0028587745422118,0.4122192665967814,-0.0028417352058946
0.5806712553923469,0.0039275486524546,0.8000500701237444,0.0078014903424922,0.4121546307939086,-0.0077552975263799
0.580733335003503,0.0064174728265354,0.7999883557313678,0.012747350449246,0.4120299300835831,-0.0126728407181091
0.5808253860780476,0.0089086373865703,0.7998968375242366,0.0176956695343511,0.4118450248526139,-0.0175942286620463
0.5809474751154379,0.0114007043716895,0.7997754392466272,0.0226457743896632,0.4115997813248886,-0.0225193399515978
0.581099665413304,0.0138933314287436,0.7996240844714776,0.0275969830766818,0.4112940720904957,-0.0274480471271553
0.5812820171234161,0.0163861749560864,0.7994426965162474,0.0325486111722967,0.4109277759925696,-0.0323802228507243
0.5814945872047657,0.0188788896406492,0.7992311984608519,0.0374999708503677,0.4105007782207547,-0.037315738956058
0.5817374291569828,0.0213711262104855,0.7989895133840583,0.0424503664186793,0.4100129708458698,-0.0422544619565738
0.5820105932444929,0.0238625348622969,0.798717564111508,0.0473991011283122,0.4094642523687525,-0.0471962597875542
0.5823141262070041,0.0263527627288181,0.7984152734747545,0.0523454721442234,0.4088545283008832,-0.0521409967439554
0.5826480711418902,0.0288414539101871,0.7980825643994267,0.0572887706087995,0.408183711399667,-0.0570885334839872
0.5830124677456832,0.0313282518590098,0.7977193596355376,0.0622282863805676,0.4074517211822974,-0.0620387317155996
0.583407351791257,0.0338127960781083,0.7973255822493281,0.0671633014761882,0.4066584849748843,-0.0669914475731889
0.583832755480671,0.0362947251462891,0.7969011552426083,0.0720930960818251,0.4058039372025337,-0.0719465375773281
0.58428870692111,0.0387736739571496,0.7964460020465217,0.0770169430699529,0.4048880204408788,-0.0769038530640684
0.5847752305446394,0.0412492766493247,0.7959600460739856,0.081934113820979,0.4039106845716335,-0.0818632459665854
0.5852923466303803,0.0437211643571209,0.7954432111679516,0.086843873756765,0.4028718877411473,-0.0868245642498366
0.5858400714714984,0.0461889665470347,0.7948954214063005,0.0917454849966969,0.4017715960236021,-0.0917876545093295
0.5864184169471962,0.0486523094773415,0.7943166015017633,0.0966382032995108,0.4006097842794029,-0.0967523587930432
0.5870273908202953,0.0511108179946213,0.7937066764767245,0.1015212816330681,0.3993864355559225,-0.1017185181256986
0.5876669965588189,0.053564115041686,0.7930655718140633,0.1063939691984481,0.3981015414443906,-0.106685971437536
0.5883372329476694,0.0560118205657921,0.7923932138195166,0.1112555092629913,0.396755102858416,-0.1116545532563422
0.5890380946337068,0.058453553913968,0.7916895290485755,0.1161051439193721,0.3953471289373495,-0.1166240984656312
0.5897695712347643,0.0608889309444051,0.7909544451744377,0.1209421083499295,0.3938776388344986,-0.1215944363369298
0.5905316478095156,0.063317566119449,0.7901878904915256,0.1257656349852983,0.3923466607714677,-0.1265653946686816
0.5913243046101604,0.0657390719630455,0.7893897941390801,0.1305749524284391,0.3907542325331906,-0.1315367985729927
0.5921475167675259,0.0681530584642146,0.7885600863945995,0.1353692842715766,0.3891004020986991,-0.1365084691252583
0.5930012546605024,0.0705591345242877,0.7876986982787797,0.1401478519722302,0.387385226897019,-0.1414802262121725
0.5938854837432773,0.0729569076561534,0.786805561706374,0.1449098742575633,0.3856087741522589,-0.146451887801817
