0.846734361738692
-0.0868466692699785,-1.710152568156281e-23,0.9919363134209856,-1.6628589044493472e-12,1.0786846577848035,9.154530619449637e-13
-0.0868365187287266,0.0033148741694769,0.9919315945578177,0.0066060605528789,1.078664318639369,-0.0030710844026471
-0.0867773046593439,0.0086652180901315,0.9919040662161162,0.0172685126030242,1.0785456684686292,-0.008028159906105
-0.08666495259903,0.0140244318846368,0.9918518322028804,0.0279486336807238,1.0783205431209877,-0.0129940402321132
-0.0864991853559262,0.0193919664415383,0.9917747597869576,0.038645324900565,1.0779883872737397,-0.017968583980616
-0.0862797313566278,0.0247672639900744,0.9916727169760124,0.0493574700762629,1.077548656910698,-0.0229516455632256
-0.086006324481392,0.0301497655608509,0.9915455724074698,0.0600839505906561,1.077000818992719,-0.0279430820786683
-0.0856787041341433,0.0355389081276869,0.9913931953486682,0.0708236397018347,1.076344351598664,-0.0329427506271201
-0.0852966157101323,0.0409341187883383,0.9912154558820664,0.0815753909483563,1.0755787448631124,-0.0379505028700798
-0.084859810152299,0.0463348236704772,0.9910122246666944,0.0923380558995602,1.0747035000880285,-0.042966193250482
-0.0843680448462503,0.0517404373255738,0.9907833733224312,0.1031104630215819,1.0737181315366169,-0.0479896691014171
-0.083821082748669,0.0571503748486541,0.9905287739925052,0.1138914418321726,1.0726221646873864,-0.0530207818559376
-0.083218693328949,0.0625640421071836,0.9902482997498196,0.1246798034309059,1.0714151381214008,-0.0580593779222663
-0.0825606525128822,0.0679808385881309,0.9899418245391958,0.1354743461753018,1.07009660340984,-0.0631053012736038
-0.0818467424917785,0.0734001599887107,0.9896092230569912,0.1462738608460718,1.068666124731882,-0.0681583958086206
-0.0810767526838402,0.0788213919186929,0.9892503711677296,0.1570771180997084,1.0671232808013265,-0.0732184994236557
-0.0802504783883267,0.0842439207494592,0.9888651452459462,0.167882890090763,1.0654676621701549,-0.0782854540756995
-0.079367722323597,0.0896671233028243,0.988453422862038,0.1786899299265952,1.0636988743105198,-0.0833590961043548
-0.0784282946311482,0.0950903687637248,0.9880150827540284,0.1894969754817622,1.0618165376229458,-0.0884392579405209
