0.8576135913942391
-0.0813705521460125,7.437120542338928e-24,0.9923548429346716,-1.6250060059900497e-12,1.0732009083183474,9.009282551267553e-13
-0.0813604491159915,0.003298730780454,0.992350120213771,0.0065737274798185,1.073180664547842,-0.0030729348446666
-0.0813014784317958,0.0086251273922121,0.992322553577946,0.0171881950390433,1.0730625030773726,-0.0080349619006927
-0.0811895772595257,0.0139603277966898,0.9922702418013905,0.0278201995607675,1.0728382831260157,-0.0130057786638163
-0.0810244702814027,0.0193037840553631,0.9921930523065954,0.0384686445586595,1.0725074531294247,-0.0179852428541716
-0.0808058875870688,0.0246549445189128,0.9920908531654302,0.0491324261077878,1.0720694724060598,-0.0229732125701298
-0.0805335647996217,0.0300132516716445,0.9919635131256048,0.0598104285509445,1.0715238114104382,-0.0279695442413416
-0.0802072430902228,0.0353781436648781,0.9918109015851044,0.0705015275563923,1.0708699517630806,-0.0329740940188723
-0.0798266692571614,0.0407490538203654,0.991632888596824,0.081204589130326,1.070107386409565,-0.0379867172730423
-0.079391596078357,0.0461254073284568,0.991429345001213,0.0919184630391615,1.069235620327431,-0.0430072654689643
-0.0789017823777416,0.0515066230365671,0.991200142425273,0.1026419863757981,1.0682541706597308,-0.0480355877867931
-0.0783569930205535,0.0568921149231987,0.9909451532484024,0.1133739864992676,1.0671625667060924,-0.0530715324509643
-0.077756998878659,0.062281293087221,0.9906642505542788,0.124113283008392,1.065960349853677,-0.0581149476098615
-0.0771015770807415,0.0676735620325219,0.9903573082161996,0.1348586843258137,1.064647074078883,-0.0631656796849337
-0.0763905116278178,0.0730683170758595,0.9900242011538668,0.1456089805422283,1.0632223071810007,-0.068223569949599
-0.0756235927722297,0.0784649506871365,0.9896648050112924,0.15636295605341,1.0616856295381751,-0.0732884604111979
-0.0748006176927541,0.0838628481461056,0.9892789964419436,0.1671193809076918,1.0600366354603583,-0.0783601896839691
-0.0739213903703406,0.0892613895844654,0.9888666530197382,0.1778770148779124,1.0582749329404926,-0.0834385948429532
-0.0729857218432437,0.0946599492155958,0.9884276533280902,0.18863460592915,1.0564001441658268,-0.0885235106379626
-0.0719934308328414,0.1000578928841815,0.9879618772234486,0.1993908853387001,1.0544119067719069,-0.0936147671134863
-0.0709443425126853,0.1054545857196593,0.987469205227671,0.2101445829496254,1.05230987137612,-0.0987121967554076
-0.0698382904069363,0.110849382622979,0.9869495193896052,0.2208944082169089,1.0500937053814776,-0.1038156254470773
-0.0686751156668936,0.1162416333852233,0.9864027029166976,0.2316390604101262,1.0477630915268452,-0.108924877214203
-0.0674546666183872,0.1216306852530908,0.9858286399332457,0.242377233728304,1.045317726979854,-0.1140397765858968
-0.0661768006840386,0.1270158750448974,0.9852272163561616,0.253107601593301,1.0427573271881665,-0.1191601410346716
-0.064841383005993,0.1323965363252291,0.9845983192199168,0.26382883094917,1.0400816231195191,-0.1242857876889994
-0.0634482871612041,0.1377719969286431,0.9839418369858384,0.2745395773310083,1.0372903626944665,-0.1294165308969295
-0.0619973959083615,0.1431415769824064,0.9832576598679236,0.285238480928523,1.034383312282417,-0.134552180236484
-0.0604885998847416,0.1485045945629203,0.9825456791927633,0.2959241778598169,1.0313602540899949,-0.1396925458212266
-0.0589217993145257,0.1538603600075892,0.981805788179842,0.3065952888410514,1.0282209895831909,-0.1448374327618919
-0.0572969035130052,0.1592081786109497,0.9810378816837498,0.3172504245619513,1.0249653384931938,-0.1499866436323796
-0.0556138324822763,0.1645473462648855,0.9802418569254108,0.3278881770028639,1.0215931420126558,-0.1551399741468947
-0.0538725141417555,0.1698771591611183,0.9794176121604298,0.3385071387697002,1.0181042572457937,-0.1602972223916993
-0.0520728872310357,0.175196905088303,0.978565048029858,0.3491058857577125,1.0144985630235128,-0.1654581803151028
-0.0502149009146532,0.1805058657241509,0.9776840673539728,0.3596829817222174,1.010775959110357,-0.1706226357902891
