2.42089093443388
0.7000687350492671,-1.766214656956326e-24,0.6954070353898055,-1.4993518037850253e-12,0.2937647436321906,2.5422337985384138e-12
0.7000725879861124,0.0010684961629921,0.6954022970024926,0.0021185701434101,0.2937569793209893,-0.0026054513929323
0.7000989910455424,0.0029940779418691,0.69536982534962,0.0059365333785799,0.2937037727196639,-0.0073011802632505
0.7001504629048789,0.0049204419755469,0.695306518669498,0.0097560449689513,0.2936000481379276,-0.011999772215561
0.7002270460259937,0.0068472717526527,0.6952123164082422,0.0135764756280356,0.2934457197442853,-0.0167010728138939
0.7003287798016303,0.0087742567387766,0.6950871576921377,0.0173972079174201,0.2932407077622917,-0.021404944472293
0.7004557004105493,0.0107010842550802,0.6949309814789257,0.0212176201455732,0.292984938761385,-0.0261112465986031
0.7006078407783131,0.0126274400511624,0.6947437265790265,0.0250370875052824,0.292678345734759,-0.0308198369372731
0.7007852304266584,0.0145530073124457,0.6945253318138216,0.0288549801071748,0.2923208684016745,-0.0355305690826483
0.7009878956372444,0.0164774691969899,0.694275735786877,0.0326706680111953,0.2919124528761592,-0.0402432986214008
0.7012158590949316,0.0184005056247956,0.6939948772959312,0.0364835148623084,0.2914530523844824,-0.0449578752121045
0.7014691401117956,0.0203217961198654,0.693682695029836,0.040292883527239,0.2909426268122424,-0.0496741494739435
0.701747754285821,0.0222410174530295,0.6933391279619631,0.0440981314225761,0.2903811433906263,-0.0543919671346832
0.702051713699149,0.0241578457074343,0.6929641150788859,0.0478986146118066,0.289768576295254,-0.0591111740220205
0.7023810265651547,0.0260719543471453,0.6925575957888411,0.0516936839777209,0.2891049073556989,-0.0638316112324344
0.7027356975609871,0.0279830166769007,0.6921195094847344,0.0554826901011607,0.2883901253835203,-0.0685531211052472
0.7031157273024364,0.0298907031817495,0.6916497961660479,0.0592649779882189,0.2876242272286897,-0.0732755405726942
0.7035211125875722,0.0317946833697145,0.6911483961121633,0.0630398907255456,0.286807217286622,-0.0779987056091679
0.703951846116462,0.0336946247390787,0.6906152502032832,0.0668067674347572,0.2859391080610021,-0.0827224485744241
0.7044079167058672,0.0355901941055994,0.6900502996296548,0.070564945905781,0.2850199197289575,-0.087446601404785
0.7048893089463837,0.0374810563889642,0.6894534862911922,0.0743137601928361,0.2840496808298486,-0.0921709924907739
0.7053960031620212,0.0393668748799254,0.688824752823969,0.0780525411461214,0.2830284283444536,-0.0968954472172849
0.705927975592262,0.041247312213093,0.6881640423508504,0.0817806183425264,0.2819562073256448,-0.1016197902816455
