2.49298732161934
0.7351390066852602,-1.9581205591588824e-24,0.6572735423171417,-8.377184080263746e-13,0.2591380459905714,1.536896940656717e-12
0.7351425059955541,0.0009568638165806,0.6572688958075179,0.0018953419412936,0.2591309820607027,-0.0025167117319455
0.7351670453900785,0.0027084270429396,0.657236310609839,0.0053648120134745,0.2590814452477564,-0.0071239627909435
0.7352150718482249,0.0044605711918291,0.6571725329655805,0.0088354301519401,0.2589844957550926,-0.0117337381869101
0.7352866206319912,0.0062129918498302,0.6570775070819562,0.0123065916828789,0.2588400620694265,-0.0163458842765863
0.7353817238431999,0.0079653873567845,0.65695117694055,0.0157776973848077,0.2586480788933241,-0.0209602568058765
0.7355004103046674,0.0097174540900584,0.6567934864287472,0.0192481441496134,0.2584084873838262,-0.025576708444078
0.7356427055362359,0.0114688871751651,0.656604379345097,0.0227173263920655,0.2581212351994814,-0.0301950905900076
0.7358086316751001,0.0132193801020664,0.6563837994786348,0.0261846352917509,0.2577862766597293,-0.0348152522931755
0.7359982073913148,0.0149686245899606,0.6561316906946858,0.0296494585272435,0.2574035729139179,-0.0394370398223862
0.7362114479654193,0.016716311815727,0.6558479968051075,0.0331111827113673,0.2569730917829503,-0.0440602998362891
0.7364483649406093,0.0184621299685578,0.6555326620045779,0.0365691885495869,0.2564948084597153,-0.0486848728368969
0.7367089664275938,0.020205767284346,0.6551856304387875,0.040022856852445,0.2559687048918111,-0.0533106011116582
0.7369932567472129,0.021946909733281,0.6548068466539864,0.0434715639574066,0.2553947705010717,-0.0579373225244091
0.7373012365230259,0.0236852422085563,0.6543962554480454,0.0469146840855338,0.2547730019946123,-0.0625648735701011
0.7376329025915443,0.0254204483115577,0.6539538019645093,0.0503515889181891,0.2541034035439055,-0.0671930887100846
0.7379882478471598,0.0271522099291308,0.6534794318744022,0.0537816467619725,0.2533859870956131,-0.0718217991399177
0.7383672612952933,0.0288802079046151,0.6529730912807914,0.0572042238801099,0.2526207722619438,-0.0764508344694989
0.7387699279945059,0.0306041220265106,0.6524347267717442,0.0606186844723036,0.2518077864350761,-0.0810800225868153
0.7391962288627756,0.0323236305025828,0.6518642856556679,0.0640243896354727,0.2509470651757371,-0.0857091881293797
0.7396461407001893,0.0340384104204452,0.6512617159082706,0.0674206982784158,0.2500386521647476,-0.0903381535933834
0.7401196361342822,0.0357481378112787,0.6506269662234476,0.0708069672504507,0.2490825993106343,-0.0949667393796266
0.7406166834866988,0.0374524874465133,0.649959986170555,0.0741825509412116,0.2480789670160054,-0.0995947631096338
0.7411372468734806,0.0391511334513614,0.6492607260391823,0.0775468024983265,0.2470278239720917,-0.1042220411528112
0.7416812859434493,0.040843748666269,0.6485291371704336,0.0808990725652995,0.2459292476839349,-0.1088483867509685
0.7422487557823024,0.0425300046716653,0.6477651720677923,0.0842387093331865,0.244783324660902,-0.1134736099223481
0.742839607068215,0.0442095725231162,0.6469687841703361,0.0875650599992575,0.2435901500992082,-0.1180975193160135
0.7434537856714196,0.0458821218387545,0.6461399283759054,0.0908774689623883,0.2423498286871455,-0.1227199195401124
0.7440912331855669,0.0475473225047294,0.6452785603091488,0.094175281203414,0.2410624735285366,-0.1273406157007067
0.744751885991084,0.0492048423898665,0.6443846375723167,0.0974578377619578,0.2397282080306883,-0.1319594069038099
0.7454356760883931,0.0508543497782124,0.6434581186074084,0.1007244805568026,0.2383471642179792,-0.1365760928181748
0.7461425303745577,0.0524955117383885,0.6424989636634499,0.1039745491594549,0.2369194841889166,-0.1411904689565669
0.7468723709486138,0.0541279951148726,0.6415071343742135,0.1072073827602574,0.2354453194955598,-0.1458023292461326
0.7476251148617166,0.0557514661530483,0.6404825940895273,0.1104223194288801,0.2339248316441172,-0.1504114647778061
0.7484006741517001,0.0573655907979972,0.6394253078228122,0.1136186967091178,0.2323581920209942,-0.155017664440153
0.7491989556312874,0.0589700344631517,0.6383352425360496,0.1167958511639131,0.230745582316343,-0.1596207140416526
0.7500198613391482,0.0605644631271073,0.6372123665215099,0.1199531205504766,0.2290871936084711,-0.1642203992399784
0.7508632876289466,0.0621485417174491,0.6360566506462951,0.1230898406231685,0.2273832281995651,-0.1688165006713787
0.7517291258837103,0.0637219357234891,0.6348680673784425,0.1262053483303592,0.2256338981679285,-0.1734087983553279
0.7526172619809712,0.0652843103636454,0.6336465915236239,0.1292989801690504,0.2238394264437655,-0.1779970690475936
0.7535275766701904,0.0668353314513957,0.632392199713378,0.1323700739029759,0.222000046041728,-0.1825810885246741
0.754459945142728,0.0683746648085011,0.6311048710049507,0.1354179674041918,0.2201160009247365,-0.1871606296146888
0.7554142373056996,0.0699019769084852,0.6297845865151357,0.138441999930721,0.2181875454454538,-0.1917354638409389
0.7563903173046123,0.0714169342751399,0.6284313300939478,0.1414415109391866,0.216214945305622,-0.196305359358606
0.7573880437114141,0.0729192039903937,0.6270450880831749,0.1444158410940627,0.2141984771706911,-0.2008700821786844
0.7584072702656723,0.0744084549299326,0.6256258483027545,0.1473643347177085,0.212138427166135,-0.2054293996745748
0.7594478443589869,0.0758843556467017,0.6241736021783585,0.1502863356036896,0.2100350939347986,-0.2099830738647818
0.7605096081757367,0.0773465762348002,0.6226883431799473,0.1531811907108735,0.2078887863254258,-0.2145308667995272
0.7615923979626583,0.0787947874336791,0.6211700678674918,0.156048248393759,0.2056998248629587,-0.2190725375123466
0.7626960445747917,0.0802286615325433,0.6196187751575182,0.1588868601969089,0.2034685406386923,-0.2236078445300227
0.7638203733645678,0.0816478723253829,0.6180344665077461,0.1616963807698407,0.2011952755279037,-0.2281365454645303
0.7649652037688137,0.0830520947228449,0.6164171465337841,0.1644761671027082,0.198880383018219,-0.2326583954690552
0.7661303497356474,0.0844410054325136,0.6147668224464421,0.1672255798771103,0.1965242273396729,-0.237173149090432
0.767315619423845,0.0858142827149743,0.6130835045170732,0.1699439829873405,0.1941271840655393,-0.2416805591735053
0.7685208155443068,0.0871716069093204,0.611367205637058,0.1726307445848504,0.1916896394145231,-0.2461803782584791
0.7697457350637905,0.088512660201802,0.6096179417842965,0.1752852366245438,0.189211990842384,-0.2506723575104104
0.7709901692950848,0.0898371268538119,0.6078357319456609,0.1779068353204116,0.1866946468518771,-0.2551562471391734
0.7722539041470473,0.0911446935739217,0.6060205978106207,0.1804949218863108,0.1841380264789368,-0.2596317973364548
0.7735367201307473,0.0924350496038577,0.6041725638136557,0.183048882710552,0.1815425592718154,-0.2640987582758681
0.7748383914730343,0.0937078859446046,0.6022916584713955,0.1855681078286997,0.1789086870761155,-0.2685568770803845
0.7761586879103685,0.094962897239428,0.6003779118560929,0.1880519946551309,0.1762368603964335,-0.2730059040393648
0.7774973730668358,0.0961997802554848,0.5984313579986796,0.1904999449824151,0.1735275416690285,-0.2774455869989277
0.7788542055034575,0.0974182349907964,0.5964520334370128,0.1929113671769643,0.1707812031290325,-0.2818756749263809
0.7802289386490759,0.0986179646568384,0.5944399773779723,0.1952856761493095,0.1679983269401594,-0.2862959175809488
0.7816213201613429,0.0997986752000806,0.5923952327032503,0.1976222924120861,0.1651794064780087,-0.2907060634226898
0.7830310930041301,0.1009600763130043,0.5903178444646028,0.1999206440858165,0.1623249441383741,-0.2951058630220264
0.7844579948249212,0.1021018809524993,0.5882078608685176,0.2021801659508153,0.1594354525864318,-0.2994950669844087
0.7859017583113392,0.1032238057008621,0.5860653328282891,0.2044003001667081,0.1565114540233285,-0.3038734269995975
0.7873621112209246,0.1043255708384764,0.5838903139963805,0.2065804964214498,0.153553480113729,-0.3082406958340858
0.7888387762722768,0.1054069003174585,0.581682861007371,0.2087202118844794,0.1505620721937619,-0.31259662691907
0.7903314718656442,0.1064675223346782,0.5794430324817313,0.2108189123460022,0.1475377797980898,-0.3169409763704476
0.7918399113041201,0.1075071687997687,0.5771708902717906,0.2128760711697994,0.1444811622238045,-0.321273500573518
0.7933638034884217,0.1085255758776312,0.5748664985061166,0.2148911703723415,0.1413927871085294,-0.3255939581070586
0.7949028527348011,0.1095224838901155,0.5725299239474692,0.2168637004339752,0.1382732307842822,-0.3299021090841155
0.7964567592833961,0.1104976376728035,0.5701612353067863,0.2187931610107437,0.1351230772313087,-0.3341977164412805
0.7980252189919232,0.1114507863901884,0.567760503791756,0.2206790605746918,0.1319429186822694,-0.3384805449255168
0.7996079236479484,0.112381683752024,0.5653278027181222,0.222520916848097,0.1287333549718623,-0.3427503618160097
0.8012045610116347,0.1132900880490119,0.5628632075299416,0.2243182568803929,0.1254949934318598,-0.3470069368839544
0.8028148152890311,0.1141757624233975,0.5603667951531691,0.2260706175900425,0.1222284479118716,-0.3512500434869522
0.8044383667252506,0.1150384746342031,0.5578386447072466,0.2277775453067019,0.1189343395841725,-0.3554794573134922
0.8060748919782955,0.1158779972686537,0.5552788370134207,0.2294385961964034,0.1156132961642566,-0.3596949572161004
