1.26085080916346
0.1215163188804637,-3.692479938559911e-24,0.986375428773247,-1.5925808916436356e-12,0.8702144098645413,1.1246140353058686e-12
0.121524962711519,0.0027487107808604,0.9863704736440309,0.0054730468238611,0.8701970917910624,-0.0031374654781986
0.1215757510727364,0.0072073249849195,0.9863413584072744,0.014350735544599,0.8700953363862886,-0.0082269076414112
0.1216722128558159,0.0116722292722227,0.98628605781571,0.0232409431424917,0.8699020734744393,-0.0133241732563375
0.1218145539710645,0.016142952439038,0.9862044494570928,0.0321427279430394,0.8696168905548041,-0.018429127204326
0.1220029762766679,0.0206190283764149,0.9860964111283864,0.0410551583876006,0.8692393832665261,-0.0235416438479147
0.1222376773137129,0.0250999843631545,0.9859618209554926,0.0499772897245583,0.8687691559197201,-0.0286615936359808
0.1225188503693568,0.0295853448544978,0.9858005573248037,0.0589081715545049,0.8682058213691084,-0.0337888473994629
0.1228466842987437,0.0340746292120106,0.9856124989530598,0.0678468433116221,0.8675490013709762,-0.0389232737258428
0.1232213633501415,0.0385673510803731,0.9853975249553952,0.0767923330243196,0.8667983269336406,-0.0440647382096839
0.1236430671941753,0.0430630202429635,0.9851555147963212,0.0857436610114632,0.8659534382589726,-0.0492131055373243
0.1241119705760322,0.0475611399960212,0.98488634845709,0.0946998346556625,0.8650139854392621,-0.0543682364403495
0.1246282438924441,0.0520612136261191,0.9845899060722676,0.1036598613021406,0.8639796273012421,-0.059529995078626
0.1251920519484086,0.0565627338307163,0.9842660686113348,0.1126227271957692,0.8628500338969867,-0.0646982368691735
0.1258035548739072,0.0610651922064895,0.9839147173203552,0.1215874163748953,0.8616248846671898,-0.0698728193181525
0.1264629076175219,0.065568075415007,0.9835357339806892,0.1305529030385855,0.8603038694556028,-0.0750535975795266
0.1271702595185163,0.0700708633481996,0.98312900112318,0.1395181478958097,0.8588866893662169,-0.0802404222889701
0.1279257548878564,0.0745730338220062,0.9826944016624528,0.1484821075125673,0.8573730555989907,-0.0854331449125621
0.1287295324853666,0.0790740596452113,0.9822318191657962,0.1574437284776229,0.8557626904971272,-0.0906316143226506
0.1295817251911596,0.0835734076725455,0.981741138010962,0.1664019455191656,0.8540553282050711,-0.0958356756412713
0.1304824599343149,0.0880705394292569,0.9812222433963608,0.1753556827503747,0.8522507148110597,-0.1010451708914708
0.1314318584051884,0.0925649151854637,0.9806750208996864,0.1843038617833711,0.8503486069196285,-0.1062599436567645
0.1324300353391501,0.0970559862048761,0.980099357436214,0.1932453862986012,0.848348775089685,-0.1114798300292443
0.133477100363926,0.1015432040785256,0.979495140163589,0.2021791606300949,0.8462510001328883,-0.1167046693714745
0.1345731560180793,0.1060260122805437,0.9788622575944166,0.2111040729554659,0.8440550770830478,-0.1219342944344602
0.1357182987171996,0.1105038511842587,0.9782005990095354,0.2200190052849122,0.8417608132597739,-0.12716853710957
0.1369126184071828,0.1149761570457706,0.9775100546286648,0.2289228314397219,0.8393680289624691,-0.1324072271716956
0.1381561983869541,0.1194423618424363,0.9767905156839236,0.2378144167329331,0.8368765578247829,-0.1376501920094507
0.139449115119416,0.1239018931269983,0.9760418745007812,0.246692617681202,0.834286247192598,-0.1428972563674404
0.140791438153057,0.1283541742936045,0.975264024515558,0.2555562825367261,0.8315969582802489,-0.1481482425681539
0.1421832295857544,0.1327986233699189,0.9744568605589796,0.2644042488849529,0.8288085672438749,-0.1534029689889951
0.1436245447251213,0.1372346557037516,0.9736202784467374,0.2732353489955378,0.8259209638574844,-0.1586612531346844
0.1451154312097656,0.1416616816237547,0.9727541754628872,0.2820484051676842,0.8229340532724507,-0.1639229087729542
0.1466559297422405,0.1460791091322294,0.9718584499086632,0.2908422350933072,0.8198477545480002,-0.1691877490265631
0.1482460730424674,0.1504863412376778,0.970933001685439,0.2996156465492992,0.816662002746822,-0.1744555830982209
0.1498858861460829,0.1548827773644307,0.9699777320975764,0.3083674402062814,0.8133767483361256,-0.1797262178302715
0.1515753860386159,0.1592678128238061,0.9689925440421866,0.3170964085784211,0.8099919579192576,-0.1849994569535148
0.1533145820833789,0.1636408403676726,0.9679773417370556,0.3258013391185873,0.8065076133770969,-0.1902751028343851
0.1551034749064411,0.168001247778542,0.9669320313495104,0.3344810094237759,0.8029237141005038,-0.1955529534474592
0.15694205727072,0.1723484205381489,0.9658565204657305,0.3431341925498514,0.7992402752376487,-0.200832805461692
0.1588303133942322,0.1766817405389524,0.9647507184689024,0.3517596544493188,0.7954573290582773,-0.2061144525549173
0.1607682191399581,0.1810005869477709,0.963614536409261,0.3603561556931017,0.7915749245716946,-0.2113976863265425
0.162755741240057,0.1853043348849663,0.9624478874411004,0.3689224488442327,0.787593129079265,-0.2166822945392189
0.1647928380288309,0.1895923574742956,0.9612506863764666,0.3774572825407563,0.783512026704204,-0.2219680634788995
0.1668794584733404,0.1938640241468951,0.960022850238717,0.3859593981226987,0.7793317203317801,-0.2272547757210825
0.1690155432485968,0.198118703253689,0.9587642976156684,0.3944275348344963,0.7750523294533542,-0.2325422132040476
0.1712010231752895,0.2023557592441968,0.9574749495655844,0.4028604242126108,0.7706739932942075,-0.2378301535798016
0.1734358201338859,0.2065745549156203,0.9561547290673148,0.4112567945647917,0.7661968689801611,-0.2431183728363787
0.1757198460921629,0.2107744499194241,0.9548035615837528,0.4196153680006158,0.7616211334836334,-0.2484066432618953
0.1780530036901591,0.2149548022701808,0.9534213747076918,0.4279348634373273,0.7569469824495219,-0.2536947351550799
0.1804351862582365,0.2191149686769348,0.9520080981422612,0.4362139972620492,0.7521746301567138,-0.2589824170789719
0.1828662768705619,0.2232543032244487,0.9505636642556864,0.4444514807101585,0.7473043114119088,-0.2642694540058016
0.1853461488434012,0.227372158639198,0.9490880077817296,0.4526460223876741,0.7423362805488863,-0.2695556087283934
