0.90479490984326
-0.0576221379398201,-1.2037172386439117e-23,0.993815687107641,-1.7030592569268817e-12,1.049422713291703,9.605586242877946e-13
-0.0576122411065336,0.0032286925797752,0.9938109491269562,0.0064334792626095,1.049402883356086,-0.0030799520666466
-0.0575543193264303,0.008451640790242,0.9937832193786624,0.0168407012998802,1.0492868275397222,-0.0080625082989352
-0.0574443584100664,0.0136831059092618,0.9937305740676609,0.027264887052375,1.0490665028010893,-0.0130537830906201
-0.0572820909281725,0.0189225514224548,0.99365288124015,0.0377049630594234,1.0487413733937037,-0.0180536364303871
-0.0570672547961662,0.0241694343670166,0.9935500095995156,0.0481598429694929,1.0483109143245657,-0.023061925982892
-0.0567995931818564,0.0294232096020764,0.9934218284296276,0.0586284360511504,1.047774611169881,-0.0280785111268861
-0.0564788545916009,0.03468332752121,0.9932682076036166,0.069109642636938,1.047131960248304,-0.0331032507361479
-0.0561047932910038,0.0399492292005902,0.9930890177529738,0.0796023444576681,1.0463824694644452,-0.0381359985040543
-0.0556771691570476,0.0452203515842442,0.9928841301644584,0.0901054149765377,1.0455256580131218,-0.0431766078519337
-0.0551957479804887,0.0504961247687883,0.9926534168927869,0.1006177139808659,1.0445610569857366,-0.048224929289378
-0.0546603012139615,0.0557759760715812,0.9923967506078368,0.1111380956902939,1.043488208866007,-0.0532808142605921
-0.0540706066960065,0.0610593236350031,0.992114004909722,0.1216653960151507,1.042306668981052,-0.0583441089747033
-0.0534264483013619,0.0663455816004711,0.9918050541294487,0.1321984428682625,1.0410160048010408,-0.0634146593061278
-0.0527276161806116,0.0716341587021456,0.9914697734121758,0.1427360533651366,1.0396157964196515,-0.0684923093973784
-0.0519739071616492,0.0769244563748293,0.9911080388784465,0.1532770300563098,1.038105637358696,-0.0735768997854688
-0.0511651240949038,0.0822158743160236,0.990719727278736,0.1638201720122468,1.0364851332563734,-0.0786682726899794
-0.0503010774644131,0.0875078005634621,0.9903047167358996,0.1743642550552835,1.0347539050953949,-0.0837662624100622
-0.0493815842156986,0.0927996206219608,0.9898628861520052,0.1849080499475199,1.0329115868545369,-0.0888707040343552
-0.0484064681468491,0.0980907153437852,0.9893941153655594,0.1954503181699654,1.03095782629224,-0.0939814313443246
-0.0473755611507964,0.1033804552439235,0.9888982857188467,0.2059898005987132,1.028892287435594,-0.0990982712487912
-0.0462887009820285,0.1086682130442522,0.988375278954364,0.2165252425012395,1.0267146461055712,-0.104221055838521
-0.0451457351656092,0.1139533448992702,0.9878249790662008,0.2270553561327744,1.0244245977489888,-0.1093496041368238
-0.0439465172144927,0.119235209943906,0.9872472704513924,0.2375788596867445,1.0220218498592302,-0.1144837409480783
-0.0426909095310729,0.1245131571971243,0.9866420392782616,0.248094451204229,1.019506127789476,-0.1196232840803578
-0.0413787822194282,0.1297865319221423,0.9860091728870009,0.2586008212490761,1.016877172372514,-0.1247680504282002
-0.0400100139361902,0.1350546727608999,0.9853485601726982,0.2690966472017487,1.014134741625058,-0.1299178530925228
-0.0385844914660319,0.140316914191577,0.9846600913541294,0.2795805981586434,1.011278609896654,-0.1350725036827547
-0.0371021113667224,0.1455725812484502,0.983943658742644,0.2900513244156886,1.008308571165028,-0.1402318070403109
-0.0355627775604418,0.1508209990187213,0.9831991555535868,0.3005074763920074,1.0052244342094183,-0.1453955704429689
-0.0339664046217835,0.1560614817373388,0.982426477471325,0.3109476829071327,1.0020260291974967,-0.1505635927881072
-0.0323129157684182,0.1612933406800488,0.9816255216550094,0.3213705669094926,0.998713203658658,-0.1557356722247448
-0.0306022435772274,0.166515882288711,0.980796187062146,0.3317747417448744,0.9952858239178816,-0.1609116041992931
-0.0288343312100311,0.171728405218367,0.9799383750217264,0.3421588052772526,0.991743777550454,-0.1660911783960053
-0.0270091313560816,0.1769302043951909,0.9790519887017632,0.352521347976548,0.9880869712620736,-0.1712741826180502
-0.0251266068634701,0.1821205697494197,0.9781369333961156,0.3628609503979635,0.9843153321526608,-0.1764604013990614
-0.0231867313605939,0.1872987852378372,0.9771931168088042,0.3731761812384155,0.9804288089601392,-0.1816496148777713
-0.0211894887296895,0.1924641310001744,0.9762204487814988,0.3834656016359796,0.9764273710042324,-0.1868416008021021
-0.0191348740845925,0.1976158814459182,0.9752188417539762,0.3937277613625108,0.97231101014388,-0.1920361324552088
-0.0170228942467444,0.2027533049101049,0.97418821098332,0.4039611981420374,0.9680797417292624,-0.1972329781267579
-0.0148535661914284,0.2078756681285716,0.9731284737734966,0.414164446569117,0.9637336014871748,-0.2024319054666316
-0.0126269194284093,0.212982231093211,0.972039550626134,0.4243360278647149,0.959272650288731,-0.2076326761079553
-0.0103429956372561,0.2180722488241999,0.9709213650551274,0.4344744534105996,0.9546969734167908,-0.2128350472547608
-0.0080018480140572,0.2231449735106321,0.969773843259754,0.4445782290171951,0.9500066792551208,-0.2180387736745762
-0.0056035415753633,0.2281996543512029,0.9685969142667374,0.4546458546101223,0.9452018998952174,-0.2232436073571212
-0.0031481550719382,0.2332355341924827,0.9673905108659308,0.4646758175386637,0.9402827949680902,-0.2284492938438521
-0.0006357790543196,0.2382518543109895,0.9661545686600193,0.4746666021046565,0.9352495477664432,-0.2336555769326322
0.0019334824147246,0.243247851500594,0.964889026906004,0.4846166837655866,0.9301023686729636,-0.2388621954544556
0.0045595503624387,0.2482228310296856,0.963593809467586,0.4945246744362396,0.9248414178239178,-0.2440689595399912
0.0072424227115168,0.2531762526545179,0.9622687990887288,0.504389493770466,0.9194667013251412,-0.2492758426629437
0.0099819870591188,0.2581073785866358,0.9609139297396512,0.5142096680728655,0.9139784463196224,-0.2544826127237045
0.0127781207281334,0.2630154708185827,0.9595291373590576,0.523983723302514,0.908376900544673,-0.2596890371338381
0.0156306897201175,0.2678997895352462,0.9581143603672774,0.5337101819126457,0.9026623344268124,-0.2648948809814776
0.0185395497299108,0.2727595951762326,0.956669539160059,0.5433875669610946,0.8968350390463562,-0.2700999090612045
0.0215045455170769,0.2775941475821522,0.9551946164168528,0.5530144004135022,0.8908953273937248,-0.2753038848148351
0.024525509369432,0.2824027038517663,0.9536895378655303,0.5625891988799305,0.8848435374443925,-0.2805065678397139
0.0276022649372318,0.2871845247723588,0.952154250373362,0.5721104864225138,0.8786800244748866,-0.2857077206643116
0.0307346237615146,0.291938869426915,0.9505887036751854,0.5815767838202768,0.8724051680143003,-0.2909071027752096
0.0339223864364362,0.2966649973421252,0.9489928497974878,0.5909866128496004,0.8660193695125473,-0.296104472762315
0.037165342617682,0.301362168719812,0.9473666430570888,0.6003384967481746,0.8595230523201631,-0.3012995884071721
0.040463270706374,0.3060296442037852,0.9457100402240102,0.609630959753982,0.85291666231807,-0.3064922062540388
0.0438159387401332,0.3106666863498266,0.9440230000791572,0.6188625300349796,0.846200666129087,-0.3116820830753775
0.04722310187268,0.3152725563605007,0.942305484689601,0.6280317331917565,0.8393755561631304,-0.3168689720404959
0.0506845068313227,0.3198465203920649,0.9405574571717286,0.6371371048163532,0.832441841684402,-0.3220526296193263
0.0541998878684997,0.3243878441871748,0.9387788837383818,0.6461771798099158,0.825400056917386,-0.3272328093917013
0.0577689679580749,0.3288957949740242,0.93696973310881,0.6551504961665863,0.8182507586465748,-0.3324092639833138
0.0613914599647658,0.3333696431128083,0.9351299759268852,0.6640555982536684,0.8109945238700332,-0.3375817467831161
0.0650670641856205,0.3378086592137898,0.9332595860215782,0.6728910310779005,0.8036319547200772,-0.3427500084404822
0.0687954714680215,0.3422121181630461,0.931358538837356,0.6816553483013302,0.7961636722134877,-0.347913801339989
0.0725763606779226,0.346579296196382,0.9294268127363338,0.690347106419737,0.7885903213187114,-0.3530728760278213
0.0764094009618142,0.3509094737225112,0.927464387860684,0.6989648703842094,0.7809125664207328,-0.3582269843460582
0.0802942483682701,0.3552019316398234,0.9254712478788772,0.7075072062733337,0.773131098083964,-0.3633758748751357
0.084230550408171,0.3594559566329065,0.9234473776693292,0.7159726918365384,0.7652466239135205,-0.3685192990588287
0.0882179415244376,0.3636708363072854,0.9213927656644704,0.7243599068141604,0.7572598776250216,-0.373657005187626
0.0922560467643109,0.3678458633524085,0.919307401986184,0.7326674412242427,0.7491716116843895,-0.3787887432255326
0.0963444798359401,0.3719803335784978,0.9171912794674512,0.7408938914580598,0.7409826011959294,-0.3839142622534865
0.1004828432347367,0.3760735462452136,0.9150443936140378,0.7490378609364838,0.7326936436445312,-0.3890333106578018
0.1046707285851006,0.3801248045775212,0.9128667424548672,0.7570979611386279,0.7243055582064353,-0.3941456365634992
0.1089077180264197,0.3841334172141305,0.9106583258466316,0.7650728144854504,0.7158191829683691,-0.3992509894829087
0.1131933818961589,0.3880986960972989,0.9084191467065642,0.7729610501433684,0.7072353795633094,-0.4043491174605351
0.1175272793964185,0.3920199573230798,0.9061492106998644,0.7807613057180214,0.6985550318304176,-0.409439767913448
0.1219089609133657,0.3958965233537112,0.9038485250549868,0.7884722316569148,0.6897790411644709,-0.4145226903134184
0.1263379644917481,0.3997277199590986,0.9015171004428576,0.7960924851670687,0.6809083335719872,-0.4195976320152924
0.1308138181339692,0.4035128784462677,0.8991549498082103,0.8036207346516108,0.6719438550612804,-0.4246643409386439
0.1353360400358024,0.4072513359363458,0.8967620882774243,0.8110556602619793,0.6628865711652211,-0.4297225657629159
