2.5652907944059
0.7699714298206294,-1.9647380039132007e-24,0.6149640160906229,-1.0387809109622477e-12,0.2248771113142323,2.0958559041227154e-12
0.7699745665626239,0.0008445473571795,0.6149594763090587,0.0016704131710987,0.2248707636611399,-0.0024175843829133
0.7699971497980779,0.0024182313862341,0.6149267907999841,0.0047829701624694,0.2248250631610944,-0.0069227415457497
0.7700415449148175,0.0039923166220515,0.6148625312064625,0.0078963181217083,0.2247352228920546,-0.0114300922340351
0.7701077803088089,0.0055665085251215,0.6147666466775437,0.0110098728097618,0.2246011849646046,-0.0159394758445954
0.7701958811336204,0.0071405149813392,0.6146390862287276,0.0141230547854263,0.2244228978396643,-0.0204507407279466
0.7703058691832757,0.0087140420505689,0.6144797988857106,0.0172352809989638,0.2242003165640539,-0.0249637319426835
0.770437762866038,0.0102867946472819,0.6142887336965102,0.0203459661407895,0.2239334028219196,-0.0294782931275872
0.7705915771656094,0.0118584765810293,0.6140658397618265,0.0234545227240228,0.2236221250115015,-0.0339942665383455
0.7707673235746603,0.0134287903562689,0.6138110663055754,0.02656036069111,0.2232664583777676,-0.0385114923891314
0.7709650099314828,0.0149974363910001,0.6135243628861502,0.029662885870994,0.2228663853409834,-0.0430298065108254
0.7711846406237299,0.0165641151988769,0.6132056790756119,0.0327615042976025,0.2224218950822586,-0.0475490465385402
0.7714262162086934,0.018128524827598,0.6128549649853096,0.0358556171460608,0.2219329843097629,-0.0520690444347839
0.7716897337385207,0.0196903635679181,0.6124721707690821,0.038944626093337,0.2213996565981583,-0.056589634203706
0.7719751862931368,0.0212493272932089,0.6120572472768873,0.0420279280591251,0.2208219233313756,-0.0611106440985396
0.7722825631630859,0.022805111111018,0.6116101457655546,0.0451049184751188,0.2201998033299395,-0.0656319012773307
0.7726118498112265,0.0243574093717773,0.6111308179307431,0.0481749913050463,0.219533322925713,-0.0701532317202126
0.7729630276562568,0.0259059149277573,0.6106192161990069,0.0512375375819357,0.2188225163971397,-0.0746744579514122
0.7733360740953451,0.0274503196312063,0.6100752936729267,0.0542919463962645,0.2180674259204246,-0.0791954003546656
0.7737309625730335,0.0289903148576472,0.609499004008914,0.0573376059338677,0.2172681014268973,-0.0837158785771142
0.7741476622312156,0.030525590373977,0.6088903019070497,0.0603739012403921,0.2164246013082178,-0.0882357080735006
0.7745861380355269,0.0320558351895601,0.6082491429073829,0.0634002159076259,0.2155369921571434,-0.0927547024482502
0.7750463509126304,0.0335807382098559,0.6075754831697356,0.0664159333692708,0.2146053484860419,-0.0972726752488048
0.7755282571722033,0.0350999865171517,0.6068692803014576,0.0694204335040188,0.2136297538932943,-0.1017894347255191
0.7760318089081767,0.0366132670107944,0.6061304927540264,0.0724130958826342,0.2126103002472407,-0.1063047885176245
0.7765569536992207,0.038120265667617,0.6053590802462572,0.0753932983086544,0.2115470882885618,-0.1108185412938835
0.7771036348891115,0.039620668562177,0.604555003338019,0.0783604188393596,0.2104402270585377,-0.1153304976369496
0.7776717908237973,0.0411141599646401,0.6037182245390743,0.0813138320276643,0.2092898354394915,-0.1198404561505634
0.7782613555503415,0.0426004245210752,0.6028487072704422,0.0842529132372817,0.2080960407353006,-0.1243482158182418
0.7788722583611569,0.0440791462045506,0.6019464165248593,0.0871770365720122,0.2068589795896513,-0.1288535726626263
0.7795044239568245,0.0455500089286255,0.6010113186183201,0.09008557609254,0.2055787976516755,-0.1333563214099436
0.7801577721110152,0.0470126959473698,0.600043381678728,0.0929779046336875,0.204255650249663,-0.1378562534544273
0.7808322178244217,0.0484668904356714,0.5990425754141901,0.0958533949557097,0.2028897020743979,-0.14235315841442
0.7815276710375032,0.0499122750636784,0.5980088715367395,0.098711418906635,0.2014811277558171,-0.1468468225946481
0.7822440371846828,0.05134853333327,0.5969422429378293,0.1015513500688208,0.2000301107352552,-0.1513370329153895
0.7829812164447064,0.0527753481786729,0.595842664803055,0.1043725609958248,0.1985368447782891,-0.1558235723431626
0.7837391039555929,0.0541924026324091,0.5947101142975785,0.1071744245332696,0.197001533533837,-0.1603062217082881
0.7845175898309262,0.0555993800270647,0.5935445705475049,0.1099563142218874,0.1954243904953789,-0.1647847600979532
0.785316559225511,0.0569959642593331,0.5923460145485476,0.1127176048237356,0.193805638861946,-0.1692589654583602
0.7861358920570651,0.0583818394467913,0.591114429592751,0.1154576716478021,0.1921455120958005,-0.1737286132506377
0.7869754632307171,0.0597566904747027,0.5898498009440019,0.1181758916354317,0.1904442534612534,-0.1781934779463947
0.7878351422550235,0.0611202025086584,0.5885521164307307,0.1208716424011373,0.1887021167961906,-0.1826533311857141
0.7887147933045864,0.0624720612877032,0.5872213663718084,0.1235443028166389,0.1869193663785966,-0.1871079424292809
0.7896142758140153,0.0638119541628346,0.5858575426970145,0.1261932550685096,0.1850962757158174,-0.1915570821162785
0.7905334432383327,0.0651395683572981,0.5844606408470191,0.1288178812233625,0.1832331300497442,-0.1960005156314643
0.7914721446469839,0.0664545934590593,0.5830306573804,0.131417568160092,0.1813302231185976,-0.2004380113125029
0.7924302231075123,0.067756719197773,0.5815675924566346,0.1339917031797797,0.1793878604255276,-0.2048693327380809
0.7934075169104646,0.0690456373111186,0.5800714480026483,0.1365396777001314,0.1774063567477576,-0.2092942447123849
0.7944038582554832,0.0703210399076773,0.5785422297555664,0.1390608840240377,0.1753860387923667,-0.2137125073709269
0.7954190750314724,0.0715826219142275,0.5769799445718852,0.1415547201824279,0.1733272415784595,-0.218123884301575
0.7964529889717669,0.0728300788146321,0.575384603296949,0.14402058546957,0.1712303121692846,-0.2225281344222382
0.7975054172623356,0.0740631087706768,0.5737562183332037,0.1464578846406148,0.1690956064019999,-0.2269250190774993
0.7985761713139312,0.0752814112245053,0.5720948055770264,0.1488660251542197,0.1669234913685444,-0.2313142968212594
0.7996650574725561,0.0764846878595625,0.570400383370198,0.1512444190773817,0.164714343965128,-0.2356957264999653
0.8007718767925566,0.0776726424277255,0.5686729729007567,0.153592482749138,0.1624685513425157,-0.2400690663328504
0.8018964254206029,0.0788449812475613,0.5669125976555697,0.1559096377709038,0.1601865101165497,-0.2444340754393838
0.8030384938473786,0.0800014125038156,0.5651192846458719,0.1581953096274894,0.1578686278759211,-0.2487905109274368
0.8041978677311679,0.081141647203396,0.5632930631782624,0.1604489295823399,0.1555153214998698,-0.2531381311203691
0.8053743278547307,0.082265399172752,0.5614339649766374,0.1626699346781111,0.1531270172338244,-0.2574766952948099
0.8065676499578182,0.0833723849536245,0.5595420245060583,0.1648577675365155,0.1507041510171923,-0.2618059629977515
0.8077776041075475,0.0844623233193934,0.5576172800417243,0.1670118754084922,0.1482471697495006,-0.2661256917927537
