2.99955569963022
0.8612003312240257,-8.313395049639083e-28,0.1848198293202141,-2.531335626407675e-14,0.2525151698913384,4.6138985027426554e-14
0.8612023840502179,0.0009496261399145,0.1848166025216995,0.0010917211546238,0.2525084411720192,-0.001716058349194
0.8612191357402915,0.0028739678619115,0.1847902704933941,0.0033040720936314,0.2524535318264663,-0.0051937442264074
0.8612527706882334,0.0047987513086564,0.1847373976619799,0.0055171272984344,0.2523432768365516,-0.0086729247832639
0.8613033131503111,0.0067236006394833,0.1846579419438533,0.0077305866288379,0.2521775865309331,-0.0121533892420272
0.8613707856927133,0.0086481220232744,0.1845518619063648,0.0099441295496999,0.2519563716063952,-0.0156348963094406
0.8614552092677578,0.0105719205619469,0.1844191166298605,0.0121574345307001,0.2516795428097639,-0.0191172049570958
0.8615566030388714,0.012494597156162,0.1842596659621904,0.0143701753824049,0.2513470114295766,-0.02260006894228
0.8616749844102654,0.0144157509837845,0.1840734704489071,0.0165820240467335,0.2509586891026362,-0.0260832414809879
0.8618103688470693,0.0163349774190963,0.1838604915905164,0.01879264813971,0.2505144882936574,-0.0295664716627146
0.8619627697890756,0.0182518683928035,0.1836206919501797,0.0210017112995034,0.2500143224539496,-0.0330495052762222
0.8621321985062945,0.0201660119247905,0.1833540353506505,0.0232088725791007,0.24945810635695,-0.0365320841276817
0.8623186638849373,0.0220769912326265,0.1830604871785776,0.0254137853448797,0.2488457566483259,-0.0400139445719038
0.8625221721792229,0.0239843839856419,0.182740014740735,0.0276160963360406,0.2481771924949278,-0.0434948162855639
0.862742726896961,0.0258877630334625,0.1823925874078405,0.0298154464205912,0.2474523357809743,-0.046974423711936
0.8629803284871994,0.0277866953270117,0.1820181770684084,0.0320114692597893,0.2466711119411928,-0.0504524841921411
0.8632349741239256,0.0296807419927323,0.1816167584300166,0.0342037912972416,0.245833450465739,-0.0539287081770707
0.8635066571502179,0.0315694561314189,0.1811883098548944,0.0363920291057571,0.2449392865101788,-0.05740279523252
0.8637953670878997,0.0334523850303494,0.1807328133034516,0.0385757918339507,0.2439885606339686,-0.0608744381125576
0.8641010889225187,0.035329067355091,0.1802502554202184,0.0407546778300593,0.242981220913011,-0.064343317574028
0.8644238030983479,0.0371990353132028,0.1797406274999677,0.0429282770195383,0.2419172227050004,-0.0678091063097289
0.8647634844586491,0.039061810578847,0.1792039271196146,0.0450961660267644,0.2407965318823362,-0.071271461300588
0.8651201023919265,0.0409169076254799,0.1786401578675374,0.0472579118904045,0.239619124083495,-0.0747300298285275
0.8654936199398605,0.0427638311780781,0.1780493307145763,0.0494130689322886,0.2383849873824453,-0.0781844445417243
0.8658839934075504,0.044602076768165,0.1774314645945952,0.0515611792198331,0.2370941232987661,-0.0816343242127727
0.866291171582983,0.0464311295263218,0.176786587606847,0.0537017709576275,0.2357465490981171,-0.0850792711356574
0.8667150952474125,0.0482504646194291,0.1761147377629098,0.0558343587823113,0.2343422991336166,-0.0885188715248735
0.8671556967110281,0.0500595478006564,0.1754159636982497,0.0579584441803036,0.2328814261055781,-0.0919526960759387
0.8676128985742121,0.0518578329669527,0.1746903266185923,0.0600735123744631,0.231364004896565,-0.0953802947592513
0.8680866136736225,0.0536447648177164,0.1739379003754222,0.0621790351797391,0.2297901324903782,-0.0988012011947141
0.8685767434550965,0.0554197754606251,0.1731587740474286,0.0642744667227137,0.2281599331277262,-0.1022149253961745
0.8690831783214484,0.0571822886896851,0.1723530513959598,0.0663592481795703,0.2264735569213192,-0.1056209610879706
0.869605795933251,0.0589317167605024,0.1715208535842854,0.0684328036515533,0.2247311852980736,-0.1090187785357307
0.8701444605879406,0.0606674614518368,0.1706623201983039,0.0704945410682675,0.222933032890841,-0.112407825452366
0.8706990226992849,0.0623889154041425,0.169777610120492,0.0725438534124448,0.2210793491254918,-0.1157875283690594
0.87126931790847,0.0640954622947943,0.1688669030061465,0.0745801185513847,0.2191704210750027,-0.1191572916378484
0.8718551662863467,0.0657864774416675,0.1679304006324275,0.0766026995583326,0.2172065760565975,-0.1225164971377055
