3.00092588039864
0.8928375766279963,-8.768718977452242e-27,0.1978686198702075,-3.8960454532038496e-14,0.1992104512675685,1.4214770622182766e-13
0.8928395717219996,0.0007576379959552,0.1978651973775577,0.0010491509888484,0.1992044561155418,-0.0017997755725183
0.8928562903186483,0.0023202194436191,0.1978365166464506,0.0032130588535612,0.1991542159049623,-0.0055121257656991
0.8928900043138663,0.0038830028375711,0.1977786762968764,0.0053775480255485,0.1990528943745814,-0.0092262504544786
0.8929407353836614,0.0054456173088131,0.1976916309715156,0.0075423088352864,0.1989004075226048,-0.0129421443963229
0.8930085031324088,0.0070076771554439,0.1975753347106278,0.0097070117327567,0.198696667946369,-0.0166597708552476
0.8930933250572286,0.0085687937443188,0.197429740981377,0.0118713237858467,0.1984415848370303,-0.0203790903219542
0.8931952165149797,0.0101285764010124,0.1972548026989127,0.0140349099298788,0.1981350639441361,-0.0241000630788144
0.8933141907405827,0.0116866331809149,0.1970504721554966,0.0161974340546375,0.1977770073630157,-0.0278226514962688
0.8934502585668261,0.0132425678509277,0.1968167014585692,0.0183585548305481,0.1973673141975853,-0.0315468132750204
0.8936034284502623,0.0147959817209884,0.1965534424397751,0.0205179282591997,0.1969058802794316,-0.03527250625103
0.8937737061876767,0.0163464717220148,0.1962606470922175,0.0226752050087993,0.1963925987954471,-0.0389996842156908
0.8939610946812517,0.0178936298838051,0.1959382679214754,0.0248300296826854,0.1958273607470315,-0.0427282960439353
0.8941655938518938,0.0194370441483171,0.1955862580391683,0.0269820419410631,0.1952100549399847,-0.0464582880184809
0.8943872002085768,0.0209762965231081,0.1952045718461719,0.0291308739099246,0.1945405689899275,-0.0501895997149213
0.8946259065191192,0.0225109626698496,0.194793165540403,0.031276149571902,0.1938187900018019,-0.0539221632795331
0.8948817014336997,0.0240406114158322,0.1943519977054987,0.033417484035586,0.1930446053724495,-0.0576559024664125
0.8951545691489091,0.0255648047091711,0.1938810298297433,0.0355544834110615,0.1922179034515892,-0.0613907326995636
0.8954444885780128,0.0270830951290366,0.1933802276788093,0.0376867412366905,0.1913385756823851,-0.0651265550598449
0.8957514327807469,0.0285950255547778,0.1928495622251755,0.0398138378953136,0.1904065179458851,-0.0688632554040848
0.8960753688271592,0.0301001309866945,0.1922890098306898,0.0419353430414493,0.1894216305742898,-0.0726007087363087
0.8964162562473595,0.0315979338293369,0.1916985548809133,0.0440508087958759,0.1883838226526261,-0.0763387672710371
0.8967740463679625,0.0330879443020145,0.1910781908980803,0.0461597700991102,0.1872930136328174,-0.0800772609309441
0.8971486812158693,0.0345696591953676,0.1904279224153034,0.0482617426910139,0.1861491362700412,-0.083815993549196
0.897540092579436,0.0360425617056825,0.1897477665936527,0.0503562225643022,0.1849521390936241,-0.087554741545041
0.8979482001134876,0.0375061181343562,0.1890377565207023,0.0524426808982138,0.1837019918266645,-0.0912932443603748
0.8983729102490837,0.0389597783532904,0.188297943138269,0.054520564259737,0.1823986883885418,-0.0950312040548812
0.8988141145093933,0.040402974483613,0.1875283982318271,0.0565892921909886,0.1810422517635192,-0.0987682800231538
0.8992716871453587,0.0418351180779158,0.1867292186453779,0.0586482525424606,0.1796327410352177,-0.102504079326279
0.8997454833877552,0.0432556000996883,0.1859005294686737,0.060696800693091,0.1781702566240791,-0.1062381536847139
0.9002353371552066,0.0446637897158834,0.1850424882256517,0.0627342569554481,0.1766549473106766,-0.1099699928462447
0.9007410585200348,0.0460590330915097,0.1841552895494304,0.0647599038429015,0.1750870181510117,-0.1136990172719383
0.9012624311919136,0.0474406529256004,0.1832391698979132,0.0667729842602508,0.1734667385089875,-0.1174245720473804
0.9017992095563476,0.048807947442463,0.1822944131323719,0.0687726987423525,0.1717944516743563,-0.1211459185276426
0.9023511163948926,0.0501601917537786,0.1813213549874467,0.0707582059897681,0.1700705825943874,-0.1248622315640492
0.902917840095186,0.0514966382925709,0.1803203885331001,0.0727286219065732,0.1682956474491733,-0.1285725934524037
