3.0029795138117894
0.9203336619377224,-4.028586332052011e-27,0.2131114817817475,2.1288890888240972e-13,0.1350279282764221,-1.1804266108790504e-12
0.920335300385101,0.0005317746747104,0.2131078188036804,0.0008320548388455,0.1350233776510252,-0.0018601828493885
0.920349989955006,0.0016785784163764,0.2130749768118267,0.002626519742044,0.1349825769032622,-0.0058724293800184
0.9203799334956372,0.002825254396903,0.213008023142158,0.0044210624108037,0.134899397052402,-0.0098862590102262
0.9204251428936516,0.0039714897152235,0.2129069151287844,0.0062153836215741,0.1347737830617324,-0.013901969028295
0.9204856288174356,0.0051169606338475,0.2127716045747905,0.0080091679367387,0.1346056719346756,-0.0179198243891415
0.9205614006745942,0.0062613410190917,0.2126020377922199,0.0098020970691139,0.1343949927005226,-0.0219400884610712
0.9206524666872478,0.007404304198973,0.2123981553682099,0.0115938529528122,0.1341416660385637,-0.0259630307909368
0.920758833591688,0.0085455194614714,0.2121598927617941,0.0133841124162253,0.1338456049123277,-0.0299889160385427
0.9208805067624004,0.0096846547105991,0.2118871799409643,0.0151725515043742,0.1335067139886309,-0.0340180145614052
0.9210174899416458,0.0108213742505412,0.2115799418931682,0.0169588421633556,0.1331248901182686,-0.0380505958536959
0.9211697850026642,0.0119553380343693,0.2112380990522375,0.0187426512124889,0.1327000226883801,-0.0420869270864283
0.9213373918879206,0.013086202396795,0.2108615673241128,0.0205236416466696,0.1322319934504832,-0.0461272769060274
0.9215203084223562,0.0142136196465836,0.2104502583842406,0.0223014721473111,0.1317206766590277,-0.0501719152000201
0.9217185295133752,0.0153372344678868,0.2100040813481806,0.0240757915463698,0.1311659408888829,-0.0542211013151386
0.9219320471147496,0.0164566857191795,0.2095229427217123,0.0258462417804051,0.1305676486846861,-0.0582750914926801
0.922160849494456,0.0175716042306479,0.209006747914267,0.0276124545196814,0.129925658122741,-0.0623341318506068
0.922404920505818,0.0186816114730469,0.20845540274901,0.0293740491384051,0.1292398243370208,-0.0663984542622697
0.9226642386912508,0.0197863180589741,0.2078688153585459,0.031130630381104,0.1285100014918684,-0.0704682713574013
0.9229387761462792,0.0208853218969223,0.207246898636891,0.0328817854271525,0.1277360454131516,-0.0745437698939195
0.9232284971847406,0.0219782063239207,0.2065895731643935,0.0346270808561242,0.1269178167742343,-0.0786251035887949
0.9235333563475194,0.023064536687466,0.2058967716565723,0.0363660570498068,0.1260551861460402,-0.0827123795365647
0.9238532965150053,0.0241438584964891,0.2051684432291687,0.0380982249841854,0.1251480387880208,-0.0868056496548644
0.9241882460126888,0.025215693211598,0.2044045600206272,0.0398230591024096,0.1241962823476912,-0.0909048922366271
0.9245381153672948,0.0262795345035116,0.2036051247090232,0.0415399907423093,0.1231998556549284,-0.0950099938485728
0.9249027938001032,0.0273348451903348,0.2027701787506183,0.0432484024389276,0.1221587384039307,-0.0991207322433636
0.9252821441011564,0.0283810511055433,0.2018998144809462,0.0449476169899416,0.1210729656524157,-0.103236745355938
0.9256759972449244,0.0294175364919201,0.2009941880235619,0.0466368886208424,0.11994264335175,-0.1073575035272374
0.9260841468263696,0.0304436408425265,0.2000535328615202,0.0483153961156825,0.1187679647480229,-0.111482284593013
0.9265063418539632,0.0314586534955334,0.1990781774933949,0.049982231834033,0.1175492319561561,-0.1156101367020875
0.9269422790656864,0.0324618094490724,0.1980685645690545,0.0516363921658891,0.1162868794995742,-0.1197398419143113
0.927391596018443,0.0334522889732405,0.1970252686589483,0.0532767736697304,0.1149814962995791,-0.1238698911386141
0.9278538635393864,0.034429217234776,0.1959490159566658,0.0549021686937953,0.113633850283982,-0.1279984551104746
0.9283285799404956,0.0353916688594273,0.1948407003693289,0.0565112686642373,0.112244908726728,-0.1321233721227245
0.928815166527645,0.0363386753279568,0.1937013970520894,0.0581026717205861,0.1108158556741756,-0.1362421449304438
0.9293129665538612,0.0372692384280851,0.1925323682972568,0.0596749003101722,0.1093481001015175,-0.1403519622740768
0.9298212475044276,0.0381823479156571,0.1913350618877604,0.0612264260127182,0.1078432749240134,-0.1444497397370892
0.9303392078449992,0.0390770040232217,0.1901110990619715,0.0627557030738395,0.106303223241055,-0.1485321857061431
0.9308659880442912,0.0399522429616157,0.1888622522748552,0.0642612079662449,0.1047299719634221,-0.1525958875862168
0.9314006861057192,0.0408071646030883,0.1875904119142148,0.0657414840431989,0.1031256916473796,-0.1566374179244967
0.931942374865762,0.0416409571461973,0.1862975482048645,0.0671951826766818,0.1014926502514619,-0.1606534388212159
0.9324901214826862,0.0424529195816019,0.1849856670976855,0.068621102421498,0.0998331591698208,-0.1646408094497386
0.9330430062382856,0.0432424779368989,0.1836567668539767,0.0700182192227365,0.0981495198847136,-0.1685966775800836
0.9336001388805614,0.0440091939399954,0.1823127995617299,0.0713857049848574,0.0964439765238575,-0.1725185463017715
0.9341606727127132,0.0447527678267967,0.180955637162676,0.0727229371415151,0.0947186737520132,-0.1764043215570844
0.934723813863455,0.0454730332150041,0.1795870483193519,0.0740294950249248,0.0929756280331182,-0.1802523262142173
0.9352888274749732,0.0461699478987221,0.1782086821471119,0.0753051493566785,0.0912167072759817,-0.1840612963067324
0.935855040348398,0.0468435809705813,0.1768220601206523,0.076549845153871,0.0894436205917753,-0.1878303583214012
0.9364218405486088,0.0474940977622685,0.1754285751469599,0.0777636803398266,0.087657916971282,-0.1915589924085366
0.9369886751420726,0.048121744523369,0.17402949511195,0.0789468832933014,0.0858609895301099,-0.1952469899120693
0.9375550464755916,0.0487268335022497,0.1726259700286846,0.0800997904045734,0.0840540842779877,-0.1988944077435735
0.9381205077387728,0.0493097292817689,0.1712190410535456,0.0812228251572504,0.0822383112509586,-0.2025015239335802
0.9386846582234312,0.0498708366810774,0.1698096504053845,0.0823164793332324,0.0804146568099105,-0.2060687962542351
0.9392471387489988,0.0504105904933139,0.1683986510491704,0.0833812969255926,0.0785839956653305,-0.2095968260548729
0.9398076267318742,0.0509294463329062,0.1669868174678206,0.0844178594183555,0.0767471043678778,-0.2130863232372372
0.9403658326288048,0.0514278740149038,0.1655748531794859,0.0854267753498527,0.0749046706411583,-0.2165380824846233
0.9409214956159226,0.0519063512027045,0.1641634003565247,0.0864086697969667,0.0730573055132267,-0.2199529567104993
0.9414743805278316,0.0523653590335545,0.1627530464407206,0.0873641772798341,0.0712055516125817,-0.2233318398480217
0.9420242749301048,0.0528053784751975,0.1613443305633182,0.0882939357172557,0.0693498912689826,-0.2266756514976498
0.9425709865739548,0.053226887511263,0.1599377491272005,0.0891985817046216,0.0674907535793874,-0.2299853246607667
0.9431143413611968,0.0536303591219924,0.1585337601977985,0.0900787471446148,0.0656285199595383,-0.2332617970616061
0.9436541810107264,0.0540162593574085,0.1571327887728644,0.090935055781049,0.0637635309169908,-0.2365060009776887
0.9441903618033676,0.0543850464623063,0.1557352293637912,0.091768121778718,0.0618960893133721,-0.2397188597429348
0.944722753207714,0.0547371700545916,0.1543414489491485,0.0925785482695131,0.0600264641466904,-0.2429012835596513
0.945251236185728,0.0550730702447825,0.1529517908437568,0.0933669255786827,0.0581548956079462,-0.2460541633873289
0.9457757028129486,0.0553931777219126,0.1515665751854727,0.0941338315489282,0.0562815956326502,-0.2491783726136971
0.9462960547005193,0.0556979131294515,0.1501861026161603,0.0948798301174697,0.0544067527724972,-0.2522747614560828
0.9468122028635236,0.055987687389986,0.1488106541950122,0.0956054720642775,0.0525305320045697,-0.2553441598523148
0.9473240664001912,0.0562629013469811,0.1474404944965383,0.0963112940494748,0.0506530788743524,-0.258387373121644
0.9478315721881796,0.0565239460319876,0.1460758720489497,0.0969978191214997,0.048774520050107,-0.2614051835244593
0.9483346543002232,0.0567712027684136,0.1447170205420002,0.0976655568025276,0.0468949649303628,-0.2643983499933157
0.9488332534981468,0.0570050433246949,0.1433641598529296,0.0983150032693383,0.0450145070162499,-0.2673676081750876
0.9493273167922612,0.0572258301011082,0.1420174969204751,0.0989466416023771,0.0431332250854103,-0.270313670710363
0.9498167971466456,0.0574339163760223,0.1406772262414356,0.0995609421954405,0.0412511838453719,-0.2732372282374504
0.9503016528318364,0.0576296463964796,0.1393435313521756,0.1001583626977234,0.0393684359774979,-0.2761389481505042
0.950781847448766,0.0578133557490306,0.1380165844913489,0.100739348774637,0.0374850216357938,-0.2790194772319833
0.9512573492268454,0.0579853714234257,0.1366965482725149,0.1013043339416508,0.0356009707842686,-0.281879439815641
0.9517281312508006,0.0581460122251121,0.135383574806857,0.1018537404984626,0.0337163019221437,-0.2847194413998919
0.9521941707255182,0.0582955888178702,0.1340778075029696,0.1023879792814562,0.0318310246213599,-0.287540066370826
0.9526554491735768,0.0584344040868528,0.1327793802856074,0.1029074504919155,0.0299451383746535,-0.2903418812363727
0.9531119518366836,0.0585627532242371,0.1314884190493336,0.1034125435749009,0.0280586346591828,-0.2931254329533346
0.9535636675511197,0.0586809239698686,0.130205041803509,0.1039036376306067,0.0261714971283074,-0.2958912500147376
0.9540105886750389,0.0587891968449955,0.1289293586734172,0.1043811018484236,0.0242837015804054,-0.2986398437771536
0.9544527110434252,0.058887845369181,0.1276614718224815,0.1048452959351335,0.0223952157918547,-0.3013717098951037
0.954890033213218,0.0589771361152667,0.1264014774229682,0.1052965697826301,0.0205060024082528,-0.3040873252845355
0.9553225570807156,0.0590573290638313,0.125149463701466,0.1057352645587229,0.0186160159917416,-0.3067871534892123
0.9557502870168338,0.0591286776289221,0.123905513250459,0.1061617122328181,0.0167252064384259,-0.3094716408019488
0.9561732302518638,0.0591914289297943,0.1226697017467953,0.1065762363723011,0.0148335170049693,-0.3121412200829682
0.9565913963493188,0.0592458238869431,0.1214420993151512,0.1069791519987654,0.0129408863291942,-0.3147963088280823
0.957004797314085,0.0592920974195017,0.1202227700559484,0.1073707660633022,0.011047247663858,-0.317437311154987
