1.64062052549067
0.3122257970813186,-2.444005832809488e-24,0.9414175195144968,-1.082232373927625e-12,0.6797047419815067,9.673455287723965e-13
0.3122330605515057,0.002227727193094,0.9414124205960016,0.0044322861625614,0.6796901843434531,-0.0031114502962682
0.3122764760508074,0.005884233918893,0.9413819425701184,0.0117072706108669,0.6796031698564605,-0.0082187287743781
0.3123591598345526,0.0095448008378932,0.9413238951949728,0.0189903289802967,0.6794374528348934,-0.0133323892438453
0.312481255501862,0.0132090214869299,0.941238172597752,0.0262806499146457,0.6791927454645551,-0.0184523099780577
0.3126429032255348,0.0168764892092911,0.9411246688632172,0.0335774216551425,0.6788687667939163,-0.023578372307013
0.3128442397092663,0.0205467946913561,0.9409832780328208,0.0408798271404217,0.678465242819711,-0.0287104571520388
0.3130853981136541,0.0242195253123044,0.940813894125604,0.0481870427138097,0.6779819066350563,-0.0338484440910833
0.3133665078871105,0.0278942638629121,0.9406164112257892,0.0554982355753969,0.6774184987681297,-0.0389922095371097
0.3136876948067212,0.0315705904431748,0.9403907234228188,0.0628125675586872,0.6767747671000307,-0.0441416293616669
0.3140490808135805,0.0352480812009102,0.9401367248956752,0.0701291926221304,0.6760504671945253,-0.0492965770974072
0.3144507839486575,0.0389263086812544,0.9398543099265374,0.0774472575456954,0.6752453624262673,-0.0544569243918205
0.3148929183289345,0.0426048423296331,0.9395433728860524,0.084765902932807,0.6743592240282695,-0.0596225416766626
0.3153755938008556,0.0462832464058793,0.939203808445552,0.0920842590616491,0.6733918317860823,-0.0647932951985396
0.3158989161096882,0.0499610823393351,0.938835511426524,0.0994014505720958,0.6723429736979252,-0.0699690502809861
0.3164629867779903,0.0536379082853199,0.9384383768545634,0.1067165955845995,0.6712124462178006,-0.0751496706602588
0.3170679027872589,0.0573132777112434,0.9380123001520748,0.1140288028885958,0.6700000548930367,-0.080335016445036
0.3177137566935603,0.0609867409135578,0.9375571770256058,0.1213371749619402,0.6687056141319908,-0.0855249462004655
0.3184006368355533,0.0646578464988519,0.9370729032877352,0.1286408109189298,0.667328946786534,-0.0907193189962354
0.3191286260404421,0.0683261350244278,0.9365593757382452,0.1359387938597405,0.6658698867449921,-0.0959179853524679
0.3198978029307739,0.0719911467339776,0.936016491212052,0.1432302062620279,0.6643282763123453,-0.1011207981191091
0.3207082410928499,0.0756524175586504,0.9354441471346352,0.1505141220265758,0.6627039678762086,-0.1063276067601007
0.3215600092087612,0.0793094803204013,0.9348422413983172,0.1577896088728809,0.6609968236414381,-0.1115382589944461
0.3224531705890416,0.0829618632230269,0.9342106726621782,0.1650557253387531,0.6592067165659962,-0.1167525985767579
0.3233877834336085,0.0866090915402733,0.9335493401378157,0.1723115241403354,0.6573335298371104,-0.1219704676260434
0.3243639007924252,0.0902506877903893,0.9328581435871108,0.1795560525209577,0.6553771569492111,-0.1271917068079884
0.3253815698964897,0.0938861696773301,0.9321369837665144,0.186788348157073,0.6533375030438391,-0.1324161523046025
0.3264408322082796,0.0975150509573259,0.9313857623631672,0.194007440883997,0.6512144848075435,-0.1376436369568231
0.3275417240413401,0.10113684395991,0.930604381526936,0.2012123577128266,0.6490080292290269,-0.1428739938107679
0.3286842756654008,0.1047510568543644,0.929792744476661,0.2084021173941774,0.6467180753916046,-0.148107052097797
0.3298685112293359,0.1083571939718061,0.9289507555280336,0.2155757310607924,0.6443445746264614,-0.1533426375908703
0.3310944489666964,0.1119547568923939,0.9280783199208494,0.2227322043921641,0.6418874900995081,-0.1585805740772846
0.332362100737705,0.1155432434785641,0.9271753441185724,0.2298705356932398,0.6393467977280787,-0.1638206818491525
0.3336714723999578,0.1191221493466549,0.9262417355188546,0.2369897188237328,0.6367224854366389,-0.1690627797401357
0.3350225630212851,0.1226909660573746,0.9252774029895916,0.2440887396004767,0.6340145547330445,-0.1743066823674962
0.3364153652672157,0.1262491826237559,0.9242822565690691,0.251166578799045,0.6312230199305412,-0.1795522022156945
0.3378498646972324,0.1297962840987475,0.923256207945696,0.2582222093462396,0.6283479095567733,-0.1847991474295499
0.3393260410035915,0.1333317550219808,0.9221991695496914,0.2652546031781582,0.6253892638693299,-0.1900473267829507
0.3408438657746749,0.1368550743150443,0.9211110561321174,0.2722627210883278,0.62234713933698,-0.1952965419871983
0.3424033043824971,0.1403657202447006,0.91999178339374,0.2792455226021443,0.619221604854962,-0.2005465949090901
0.3440043143296917,0.1438631669238536,0.918841269150632,0.2862019590191183,0.616012745056354,-0.2057972822194496
0.3456468463245552,0.1473468871295201,0.9176594325449352,0.2931309790200664,0.6127206581556289,-0.211048399452318
0.3473308432068016,0.1508163503028808,0.9164461947998832,0.3000315246913241,0.6093454580999094,-0.2162997378505193
0.349056240376554,0.1542710238658167,0.915201478896335,0.3069025341455155,0.6058872737072647,-0.2215510861794855
0.3508229653804572,0.1577103727263882,0.9139252098569244,0.3137429405401699,0.6023462494943115,-0.2268022298113617
0.3526309380426845,0.1611338599012024,0.9126173146389972,0.3205516733177694,0.5987225454116344,-0.2320529514965522
0.3544800704583556,0.1645409468098342,0.9112777221273396,0.3273276587934874,0.5950163368549068,-0.2373030316449239
0.3563702660149698,0.1679310918220846,0.9099063638334892,0.3340698172682574,0.591227816624103,-0.2425522458988077
0.3583014205477741,0.1713037527297057,0.908503173050674,0.3407770679467888,0.5873571926056084,-0.2478003687506244
0.360273421033789,0.1746583847305653,0.9070680857947214,0.3474483249308393,0.5834046903875376,-0.2530471702276135
0.3622861462276283,0.1779944419141202,0.9056010403384116,0.3540825001757584,0.5793705519830504,-0.2582924179879676
0.3643394661706288,0.1813113767523601,0.904101977565856,0.3606785024804536,0.5752550368118392,-0.263535876316144
0.3664332424926083,0.1846086409201221,0.9025708407514622,0.3672352391210083,0.5710584210928789,-0.2687773071987801
0.3685673277209255,0.1878856845124088,0.9010075760657552,0.3737516142966138,0.5667809992268044,-0.2740164688613849
0.3707415656345873,0.1911419569437802,0.8994121323202248,0.3802265309204377,0.5624230830836162,-0.2792531169611767
0.3729557910589729,0.1943769069355289,0.8977844611224977,0.3866588905964571,0.5579850024115101,-0.2844870043359703
0.3752098299417916,0.1975899829233286,0.8961245168272922,0.3930475944323769,0.553467104681957,-0.2897178814249745
0.3775034982368843,0.2007806317916234,0.8944322573686767,0.399391540525583,0.5488697573242384,-0.2949454939496747
0.3798366039126995,0.2039483020037204,0.8927076427913806,0.4056896301891443,0.5441933436969486,-0.3001695877704237
0.382208944570034,0.2070924405678609,0.8909506370218502,0.411940761921804,0.53943826786006,-0.3053899036630917
0.3846203088294328,0.2102124952670455,0.8891612068614113,0.4181438358438946,0.5346049517911666,-0.3106061807064426
0.3870704755411021,0.2133079138900243,0.8873393225900104,0.4242977521707442,0.5296938369661578,-0.3158181547375891
0.3895592142184103,0.2163781450838263,0.8854849576663691,0.430401412909993,0.5247053834872979,-0.3210255594950971
0.3920862846350553,0.2194226381192611,0.8835980890513403,0.4364537213977313,0.5196400708875925,-0.3262281259421394
0.3946514372908969,0.2224408437234295,0.8816786968864871,0.4424535839558392,0.514498397193935,-0.331425583397312
0.397254412260213,0.2254322129861998,0.8797267653846698,0.4483999077205031,0.5092808812325152,-0.3366176573566694
0.3998949404394345,0.2283961991040759,0.8777422819289937,0.4542916041111763,0.5039880601245902,-0.3418040721889834
0.4025727422733692,0.2313322561818462,0.875725238063158,0.460127586450775,0.4986204918364142,-0.3469845487450545
0.4052875292288067,0.2342398411308499,0.8736756284207293,0.465906773741224,0.493178752222122,-0.3521588073734876
0.4080390023556725,0.2371184123246173,0.8715934518481309,0.4716280879934879,0.4876634379044527,-0.3573265652414431
0.4108268533859719,0.2399674310245672,0.8694787106182035,0.4772904570635642,0.4820751640685013,-0.3624875385467729
0.4136507638189516,0.2427863606528995,0.8673314111677044,0.482892813209494,0.4764145662920162,-0.3676414408917466
0.4165104049754426,0.2455746671236449,0.8651515641080542,0.4884340937516244,0.470682300432959,-0.3727879835214446
0.4194054394809018,0.2483318205031353,0.8629391831453874,0.493913244374625,0.4648790396530983,-0.3779268780588077
0.4223355187496072,0.251057292792491,0.8606942870539078,0.4993292147227158,0.4590054794574224,-0.3830578320617044
0.4253002856116988,0.2537505606561497,0.8584168977264202,0.5046809638240444,0.4530623324244188,-0.388180553757299
0.4282993724817461,0.2564111038974331,0.8561070416349125,0.5099674570633073,0.4470503318735728,-0.393294748850632
0.4313324029010896,0.2590384070547441,0.8537647487077331,0.5151876693554914,0.4409702287698249,-0.3984001232192371
0.4343989901483637,0.2616319583545277,0.8513900534642205,0.520340583067317,0.4348227945051101,-0.4034963805594024
0.4374987376505443,0.2641912503030604,0.8489829947702714,0.5254251891951434,0.4286088200705455,-0.4085832231425727
0.4406312402550053,0.266715780911972,0.8465436149208769,0.5304404898015829,0.4223291135024686,-0.4136603539003594
0.4437960831143094,0.2692050529215555,0.8440719605762509,0.5353854964741065,0.4159845021140816,-0.418727474556845
0.4469928419225502,0.271658574180947,0.8415680826562821,0.5402592310821551,0.4095758320176892,-0.4237842860179557
0.450221083885912,0.2740758585454037,0.839032035657917,0.5450607275611842,0.4031039661749256,-0.4288304898719668
0.4534803663758651,0.2764564249975922,0.8364638787912518,0.54978903016881,0.3965697870926623,-0.4338657862241104
0.4567702380065339,0.2787997986252918,0.8338636752197587,0.5544431954285229,0.3899741946590375,-0.4388898753589013
0.4600902391174106,0.2811055110775051,0.831231491761085,0.5590222930369777,0.3833181051714822,-0.4439024583948445
0.4634399011041843,0.2833731002054936,0.8285673995019601,0.5635254051524462,0.3766024526740275,-0.4489032361835836
0.466818746674121,0.2856021103815767,0.825871473688215,0.5679516270294197,0.3698281884410496,-0.4538919096375312
0.4702262914221847,0.287792093633972,0.8231437925560804,0.572300069273339,0.3629962778129151,-0.4588681819526474
0.47366204111212,0.2899426079766463,0.8203844395976878,0.5765698545254552,0.3561077056427801,-0.4638317545152782
0.4771254945735947,0.2920532193940076,0.8175935013409802,0.5807601214049504,0.3491634704835841,-0.4687823310519494
0.4806161420951826,0.294123500910129,0.8147710687350611,0.5848700226619418,0.3421645878055153,-0.4737196151802505
0.4841334668852343,0.2961530335684967,0.8119172360726535,0.5888987271236877,0.3351120870623837,-0.4786433123821876
0.4876769450180034,0.2981414064406937,0.8090321011276914,0.5928454197126188,0.3280070117948988,-0.48355312976784
0.4912460453648666,0.3000882166417005,0.8061157653099144,0.5967093014775507,0.3208504197638056,-0.488448775832018
0.4948402287553526,0.301993068958353,0.8031683344574981,0.6004895888572739,0.3136433846273968,-0.4933299591835986
0.4984589508252027,0.3038555774326621,0.8001899166089811,0.604185516823648,0.3063869902257523,-0.498196392282213
0.5021016594521504,0.3056753640311889,0.797180624207171,0.607796336241503,0.2990823357174603,-0.503047787784783
0.5057677964502966,0.307452059588671,0.794140572816316,0.6113213157419943,0.291730532177001,-0.5078838606909521
