1.2861971758024
0.1342595714150298,3.5417890625844015e-24,0.984594776589855,-2.5033795635383996e-12,0.857475756346632,1.8035702051879725e-12
0.1342681301154941,0.0027151167022807,0.984589805960683,0.0054058852659487,0.8574586086995682,-0.0031395792098699
0.1343184321151963,0.0071200747551334,0.984560591609959,0.0141762973704506,0.8573578269393969,-0.0082334181244624
0.1344139724843691,0.0115311542635093,0.9845051014000994,0.0229588920750055,0.8571664085956786,-0.0133349832593755
0.1345549528740761,0.015947900400047,0.9844232138070343,0.0317527604174667,0.8568839496946621,-0.0184441539079136
0.1347415708108106,0.0203698503703459,0.984314807570254,0.0405569775453786,0.8565100545460465,-0.0235608037973377
0.1349740197033697,0.0247965381126677,0.9841797616566832,0.0493706120745875,0.8560443357294105,-0.0286848064952842
0.1352524886423392,0.029227491703991,0.984017955344988,0.0581927209260305,0.8554864144961221,-0.0338160323772519
0.1355771623413318,0.0336622346514585,0.9838292682275248,0.0670223518984889,0.8548359208872038,-0.0389543500871364
0.135948221191533,0.03810028758032,0.9836135801463928,0.0758585470307688,0.8540924936241511,-0.0440996284598372
0.1363658409112685,0.0425411647976103,0.9833707713648572,0.084700335761455,0.8532557808111003,-0.0492517325034589
0.1368301924139089,0.0469843748270831,0.9831007226120042,0.0935467359955684,0.8523254401995117,-0.0544105239753005
0.1373414420547802,0.0514294238421129,0.9828033149069868,0.1023967609410565,0.851301138693469,-0.0595758653257492
0.137899751281578,0.055875812901401,0.9824784297301294,0.1112494136067024,0.8501825530500335,-0.0647476164500032
0.138505276194183,0.0603230357974686,0.9821259492471124,0.1201036825202532,0.8489693707610733,-0.0699256321341756
0.139158168602589,0.0647705876780905,0.9817457556611634,0.1289585588951189,0.8476612879335499,-0.0751097720453943
0.1398585743444376,0.0692179534670366,0.9813377321605412,0.1378130135782089,0.8462580126601981,-0.0802998872008789
0.1406066339587744,0.0736646141567228,0.9809017624948732,0.1466660095802516,0.8447592636694191,-0.0854958272334937
0.1414024829553867,0.0781100487350839,0.9804377307864314,0.1555165059138343,0.8431647697853949,-0.0906974425961254
0.1422462509128622,0.0825537294873774,0.9799455220243676,0.1643634482414807,0.8414742717348291,-0.0959045790153229
0.1431380619845274,0.0869951256259573,0.9794250217386034,0.1732057761041715,0.8396875211329324,-0.1011170816751718
0.1440780344455947,0.0914337014310997,0.9788761162329136,0.1820424192218244,0.8378042813903089,-0.1063347929796235
0.1450662803737378,0.095868915529025,0.978298692740931,0.1908722960579745,0.8358243283524653,-0.1115575516310189
0.146102906295145,0.100300224422383,0.9776926390182864,0.1996943208505125,0.8337474490049274,-0.1167851967163608
0.1471880117892952,0.1047270769547344,0.9770578441279888,0.2085073925933779,0.8315734442680092,-0.122017561110754
0.1483216909777126,0.1091489212215502,0.976394197540235,0.2173104087973456,0.8293021260134749,-0.1272544795565348
0.1495040308807085,0.1135651983325632,0.9757015900642227,0.2261022530740953,0.8269333203561272,-0.1324957812164852
0.1507351121836418,0.1179753461410861,0.9749799133710916,0.2348818025628162,0.8244668661178752,-0.1377412939980106
0.1520150086251837,0.122378797482757,0.9742290603238504,0.2436479244261563,0.8219026160525501,-0.1429908423774085
0.1533437879005865,0.1267749837455571,0.9734489244193056,0.2523994829594357,0.8192404350353747,-0.1482442515695136
0.1547215096862944,0.1311633286753254,0.972639400919778,0.2611353272613933,0.8164802040197109,-0.1535013400438643
0.1561482272689052,0.1355432543823491,0.971800385870242,0.2698543031940063,0.8136218167724968,-0.1587619265974515
0.1576239860615191,0.1399141770715053,0.9709317769437674,0.2785552448848694,0.8106651828456711,-0.1640258251415313
0.1591488249840521,0.1442755117017159,0.9700334726038632,0.2872369840049814,0.8076102248096635,-0.1692928501991869
0.1607227746440819,0.1486266670508813,0.96910537315018,0.2958983399472215,0.8044568818968487,-0.1745628108556353
0.1623458579601195,0.1529670481708236,0.9681473803282968,0.3045381247158332,0.8012051087516098,-0.1798355135898776
0.164018090837423,0.1572960585413189,0.9671593969068104,0.3131551472165783,0.7978548740750877,-0.1851107647850866
0.1657394804481259,0.1616130959298599,0.9661413276699372,0.3217482050178948,0.7944061640695038,-0.1903883655772066
0.1675100262648689,0.165917555607285,0.9650930787857892,0.3303160907543591,0.7908589803658964,-0.1956681156368199
0.1693297192574867,0.1702088287532826,0.9640145582606364,0.338857588955427,0.7872133416320155,-0.2009498110919511
0.1711985428164394,0.1744863050517564,0.9629056753716516,0.3473714812139641,0.7834692817207181,-0.2062332475883548
0.1731164712013979,0.1787493694428178,0.9617663415674568,0.3558565397239351,0.7796268527764891,-0.2115182161553015
0.175083470475806,0.1829974047293537,0.9605964698962512,0.3643115324712497,0.7756861233613944,-0.2168045062748335
0.1770994974290461,0.1872297896134105,0.9593959756297016,0.3727352193281744,0.7716471806126564,-0.2220919032961791
0.1791645002144244,0.1914459005265352,0.9581647758685924,0.3811263556990981,0.7675101289626374,-0.2273801905528812
0.1812784183146477,0.1956451118749961,0.9569027895481078,0.3894836930112272,0.7632750902060798,-0.2326691495261962
0.1834411820171781,0.1998267953308082,0.9556099377371226,0.3978059773062588,0.7589422045491826,-0.2379585587999148
0.1856527123746082,0.2039903201543753,0.9542861436502302,0.4060919498853025,0.7545116306869054,-0.2432481942977153
0.1879129211879543,0.2081350535323822,0.9529313326470756,0.4143403479841167,0.7499835458342841,-0.2485378295417806
0.1902217100857841,0.2122603592921826,0.95154543277578,0.4225499022174844,0.7453581475690655,-0.2538272338277019
0.192578972118367,0.2163656011573904,0.950128373809134,0.4307193430608872,0.7406356506356971,-0.259116176206868
0.1949845898210502,0.2204501396269413,0.9486800884005878,0.4388473946424678,0.735816290822755,-0.2644044213047431
0.1974384365705992,0.2245133347150915,0.947200511264667,0.4469327801984923,0.7309003222432168,-0.2696917326558217
0.1999403755520597,0.2285545445093632,0.9456895797951294,0.4549742192064778,0.7258880194016977,-0.2749778706516829
0.2024902600645935,0.2325731260404727,0.9441472338795148,0.46297042911913,0.7207796765791378,-0.2802625934687281
0.2050879330180337,0.2365684348243225,0.9425734162038434,0.4709201244558277,0.7155756088387019,-0.2855456562603267
0.2077332273594105,0.2405398258722769,0.9409680719967384,0.4788220188157069,0.7102761511685336,-0.2908268122750638
0.2104259652497684,0.2444866527755274,0.93933114953261,0.4866748230586337,0.7048816601280491,-0.2961058114251518
