2.28529200174016
0.6334973314935806,2.535124528485529e-24,0.757932290561917,-1.5392814272604616e-12,0.3597203968334029,2.2618441110636763e-12
0.6335018297910903,0.0012768027317889,0.757927412997732,0.0025346264754916,0.3597113513065976,-0.0027483381539058
0.6335315426673226,0.0035209972282415,0.7578951941484329,0.0069896557227115,0.3596516023232697,-0.0075793200837014
0.6335891046407952,0.0057663977553764,0.7578327735640172,0.0114470762928517,0.3595358520968233,-0.0124137908976541
0.6336745727783186,0.0080126722554211,0.7577400819673918,0.0159062272066038,0.3593639856946191,-0.0172516079723008
0.6337880010988006,0.0102594933598668,0.7576170497701985,0.0203664567883641,0.3591358942257195,-0.022092641272876
0.6339294404937806,0.0125065320983443,0.7574636071312879,0.0248271101787114,0.3588514749998578,-0.0269367597723311
0.6340989386915332,0.0147534579060959,0.757279683967741,0.0292875293504684,0.3585106315987336,-0.0317838314271266
0.6342965401115271,0.0169999374770834,0.7570652100847136,0.0337470508332379,0.3581132741677345,-0.036633720658525
0.6345222858520667,0.0192456356884025,0.7568201151606953,0.0382050075497654,0.3576593194397827,-0.0414862902960854
0.6347762136484402,0.0214902157107467,0.7565443287646376,0.0426607290365226,0.3571486908184285,-0.0463414017664456
0.6350583577511029,0.023733338464249,0.7562377804598781,0.0471135403648236,0.3565813186216882,-0.0511989138627434
0.6353687487682033,0.0259746621282292,0.7559003999469683,0.0515627611689994,0.3559571403975287,-0.0560586816192555
0.6357074139463001,0.0282138446848592,0.7555321167302146,0.0560077106971778,0.355276100358115,-0.0609205617643539
0.6360743766646129,0.0304505407180159,0.7551328606390865,0.0604477014581316,0.3545381503955335,-0.0657844057163571
0.6364696565329396,0.0326844028608716,0.7547025616938666,0.0648820420963295,0.3537432498835209,-0.0706500626458133
0.6368932693542099,0.0349150820011525,0.7542411501184301,0.0693100378008514,0.3528913657513393,-0.075517379848948
0.6373452270545323,0.0371422272684923,0.7537485563885592,0.0737309902817715,0.3519824726229539,-0.0803862026450837
0.6378255375741582,0.039365485863725,0.7532247113231564,0.0781441974328173,0.3510165530347496,-0.0852563739232587
0.6383342047998788,0.0415845031344438,0.7526695461307034,0.0825489534829115,0.3499935975698609,-0.0901277342209142
0.6388712284301427,0.0437989223704383,0.7520829925295944,0.0869445485917034,0.3489136051277471,-0.095000121182597
0.6394366039166117,0.0460083849668595,0.7514649827856409,0.0913302691750789,0.3477765830399829,-0.0998733698187781
0.6400303223217133,0.0482125302504628,0.7508154498419597,0.0957053975619189,0.3465825473549292,-0.1047473120177629
0.6406523706111127,0.0504109968704641,0.7501343269733998,0.1000692147565572,0.3453315222476597,-0.1096217795189047
0.641302731106161,0.0526034210597508,0.7494215483604547,0.1044209969890566,0.3440235411192049,-0.1144965999631177
0.6419813813573237,0.0547894366868575,0.7486770492046527,0.108760015820188,0.3426586468491254,-0.1193715968713394
0.6426882944264025,0.0569686765466371,0.747900765396025,0.1130855407050922,0.3412368912258552,-0.1242465923904477
0.6434234388622233,0.0591407724657612,0.7470926335161705,0.1173968392044418,0.3397583349934385,-0.1291214074219433
