2.9980065578489894
0.8759214031009352,-1.5903151798662922e-26,0.1917581098293932,-2.9302531087896767e-14,0.2308003148221319,7.364970426122379e-14
0.8759234782178311,0.0008701534077581,0.1917548018115388,0.0011007981645248,0.2307938233775381,-0.0017548251428422
0.8759405207907651,0.0026409757438843,0.1917276331349418,0.0033410832591142,0.2307405089749253,-0.0053263266031608
0.8759747759856762,0.0044121583014025,0.1916730219804578,0.0055820807485788,0.2306333411832926,-0.0088994968038404
0.8760262676070012,0.0061833077335104,0.1915909249226849,0.0078234657315586,0.2304722313625614,-0.0124741771077387
0.8760950174654994,0.0079540264873015,0.1914812989359177,0.0100649084565872,0.2302570898971352,-0.0160502030821428
0.8761810453318326,0.0097239147425174,0.1913441014452548,0.0123060767398272,0.2299878262542458,-0.0196274086709281
0.8762843689249571,0.0114925710934899,0.191179290319423,0.014546636792838,0.2296643489166109,-0.0232056278355514
0.8764050036918827,0.0132595898192194,0.1909868241936775,0.0167862497262468,0.2292865659514499,-0.0267846892900592
0.8765429629099446,0.0150245639737351,0.1907666622756158,0.0190245754238475,0.2288543845529199,-0.0303644230047109
0.8766982574715549,0.0167870830902684,0.1905187646548465,0.0212612695912305,0.2283677115615348,-0.0339446558084584
0.8768708955635612,0.0185467311908509,0.190243092778749,0.0234959811792072,0.2278264542977155,-0.0375252075684008
0.8770608827550096,0.0203030894746456,0.1899396092740614,0.0257283557404643,0.2272305200987569,-0.0411058968613165
0.877268221442,0.0220557324932517,0.1896082787930993,0.0279580305097621,0.2265798178550703,-0.0446865333772863
0.8774929110294234,0.0238042316056816,0.1892490676812783,0.0301846387270562,0.2258742572192598,-0.0482669251318449
0.8777349472250264,0.0255481508209896,0.1888619450615811,0.0324078042721021,0.2251137505849599,-0.0518468701135731
0.8779943218120875,0.0272870474389549,0.1884468831538862,0.0346271423854373,0.2242982135504757,-0.0554261576712451
0.8782710227948024,0.0290204747582585,0.1880038569966072,0.0368422630295655,0.2234275641944479,-0.0590045741645343
0.8785650332063046,0.0307479762329849,0.1875328463087911,0.0390527633193746,0.222501726544299,-0.0625818909527572
0.878876331110611,0.0324690880905602,0.1870338354429681,0.0412582307323955,0.2215206302806477,-0.066157869728232
0.8792048890102048,0.0341833381548458,0.1865068142907473,0.0434582414609538,0.2204842123009229,-0.0697322599824947
0.8795506734502807,0.0358902460550719,0.1859517788757124,0.0456523605206044,0.219392417655657,-0.0733047992766026
0.8799136441236654,0.0375893211768851,0.1853687327511535,0.0478401389370152,0.2182452020556742,-0.0768752087100562
