3.11438768932412
0.8268294494801959,-3.1259375308951618e-28,0.090459869147672,1.4706824511914397e-15,0.2053025778393773,7.786205351028896e-15
0.8268306834596741,0.0007852454620877,0.0904575051070556,0.0006452376168485,0.2052962463220081,-0.0012361402287388
0.8268417538585134,0.0024794400731758,0.0904362960731748,0.0020373162184756,0.2052394433067611,-0.0039032432540733
0.8268643226081243,0.0041736186846474,0.0903930552291197,0.0034292440129656,0.2051236354014248,-0.0065705926853985
0.826898398926054,0.0058674232728842,0.0903277589756444,0.0048206324796819,0.2049487629309267,-0.0092378110861854
0.8269439891576794,0.0075604184508838,0.0902403861698353,0.006211029288626,0.204714774586434,-0.0119043997951615
0.8270010969504352,0.0092521662943641,0.0901309177748926,0.0075999797825155,0.2044216264695908,-0.0145698567592469
0.827069723181775,0.0109422260989162,0.0899993369804705,0.008987026776559,0.2040692823883284,-0.0172336761880872
0.8271498657300937,0.0126301512614508,0.089845629623115,0.0103717080017987,0.2036577149473616,-0.0198953436682751
0.827241519432339,0.0143154916411957,0.0896697842480953,0.0117535580502332,0.2031869056692554,-0.0225543399044682
0.8273446758853894,0.0159977920303064,0.0894717924703087,0.0131321071304416,0.2026568459070364,-0.0252101383211728
0.8274593232078574,0.0176765909934513,0.0892516494112386,0.014506880133243,0.2020675379507459,-0.0278622032309133
0.8275854459095685,0.0193514217354043,0.0890093539296404,0.0158773973649495,0.2014189955719233,-0.0305099911914764
0.8277230245637003,0.0210218102957299,0.0887449092320438,0.0172431730981279,0.2007112455747287,-0.0331529481267928
0.8278720356777641,0.0226872767612292,0.0884583231027464,0.0186037165998127,0.1999443283181819,-0.0357905112013625
0.8280324514007653,0.024347334390511,0.0881496084503639,0.0199585314578847,0.1991182990752111,-0.0384221073790179
0.8282042391295666,0.0260014882179117,0.0878187840513539,0.0213071144943732,0.1982332299077407,-0.0410471511310034
0.8283873612750364,0.0276492356568944,0.0874658749897888,0.0226489563219108,0.1972892107177993,-0.0436650452891904
0.828581775087199,0.0292900674577882,0.0870909129869518,0.023983542194347,0.19628634999303,-0.0462751824488738
0.8287874322820368,0.0309234668957775,0.0866939371176025,0.0253103514243907,0.1952247765754576,-0.0488769435410484
0.8290042786373929,0.0325489090893749,0.0862749945921435,0.0266288569223261,0.1941046415948406,-0.0514696965798743
0.8292322538280469,0.0341658622858987,0.0858341410834784,0.0279385263430667,0.1929261191731947,-0.0540527985194363
0.8294712910809388,0.0357737876897502,0.085371441407805,0.0292388220585761,0.1916894080648325,-0.0566255947683168
0.8297213169752051,0.0373721403514725,0.0848869699330321,0.0305292019998939,0.1903947325574496,-0.0591874203747872
0.8299822510624386,0.0389603688528073,0.0843808113435658,0.0318091195356834,0.1890423443152376,-0.0617375992617991
0.8302540057631946,0.0405379167590149,0.0838530608788726,0.033078024787725,0.1876325228056915,-0.0642754462705899
0.8305364860689225,0.0421042227556399,0.0833038249583343,0.0343353648925818,0.1861655767493943,-0.0668002670755589
0.8308295892743164,0.0436587210261104,0.0827332217580145,0.0355805844695203,0.184641845432191,-0.0693113584576588
0.8311332053721671,0.0452008449534391,0.0821413805068543,0.0368131287541673,0.1830616965903055,-0.0718080139375904
0.8314472160367227,0.0467300233131332,0.0815284435418796,0.0380324407264551,0.1814255316558729,-0.0742895172572182
0.8317714954576715,0.048245685951425,0.0808945647686111,0.0392379658330098,0.1797337813980715,-0.0767551511868076
0.83210590978927,0.049747262186711,0.0802399108300179,0.0404291508924275,0.177986908791564,-0.0792041945496784
0.8324503175553131,0.0512341837208108,0.0795646604192928,0.041605446598059,0.176185406926738,-0.0816359265583136
0.8328045692386539,0.0527058836928449,0.0788690051981732,0.042766306958936,0.1743298012022078,-0.0840496248590609
0.8331685083089794,0.0541618016860514,0.078153147902417,0.0439111934426718,0.1724206440127049,-0.0864445733235993
0.8335419703633514,0.0556013806203431,0.0774173041595599,0.0450395727080705,0.1704585193403537,-0.0888200565488556
0.8339247840089313,0.0570240707338742,0.0766617008934204,0.0461509199262085,0.1684440382431287,-0.0911753659867434
0.8343167708879914,0.0584293298111472,0.0758865764192394,0.0472447191339655,0.166377838856242,-0.0935097999287886
0.8347177464484462,0.0598166259657808,0.0750921790711682,0.0483204655710764,0.164260582485452,-0.0958226677418269
0.8351275191278797,0.0611854347120714,0.0742787689758087,0.0493776635738845,0.1620929580913144,-0.0981132846094059
0.8355458924759116,0.0625352459922615,0.0734466140061301,0.0504158321738842,0.1598756712697662,-0.1003809828996932
0.8359726637086689,0.0638655589305497,0.0725959928138912,0.0514345011875267,0.1576094521048764,-0.1026251030529559
0.8364076254123313,0.0651758869619526,0.0717271916121696,0.0524332153068179,0.1552950463750102,-0.1048450018540705
0.8368505653628735,0.0664657566083147,0.0708405047003212,0.0534115332779854,0.1529332167408595,-0.1070400500835548
0.8373012665148755,0.0677347069635261,0.0699362346642433,0.0543690276418229,0.1505247430766985,-0.1092096313261115
0.8377595086266948,0.0689822936758648,0.0690146892930823,0.0553052878543668,0.1480704140665996,-0.1113531484940721
0.8382250671620401,0.0702080851150201,0.0680761839566894,0.0562199174920562,0.1455710333561614,-0.1134700170260606
0.8386977148295041,0.0714116658626719,0.0671210386871517,0.0571125369687252,0.1430274116100584,-0.1155596706362291
0.8391772209438783,0.0725926342577506,0.0661495796423175,0.057982781787536,0.1404403702515644,-0.1176215568558654
0.8396633521917924,0.0737506036764918,0.0651621377419288,0.0588303035826655,0.1378107376840041,-0.1196551390192328
0.8401558729510401,0.0748852025461625,0.064159048199033,0.0596547702017906,0.1351393479086714,-0.121659896092813
0.8406545454357812,0.0759960739481562,0.0631406504057131,0.0604558654863109,0.1324270400986283,-0.1236353217881223
0.8411591292741311,0.077082874066957,0.062107288986633,0.0612332882355679,0.1296746612959385,-0.1255809215900888
0.8416693832352683,0.0781452753215587,0.0610593104554116,0.0619867545278929,0.126883057410511,-0.1274962181545341
0.8421850629880778,0.0791829610132962,0.0599970680046342,0.0627159939827123,0.1240530858973739,-0.1293807415001812
0.8427059231404184,0.0801956291745313,0.0589209175294573,0.0634207525994628,0.1211856050987707,-0.1312340356840223
0.8432317170848282,0.0811829916176671,0.0578312181379834,0.0641007921478141,0.1182814755506164,-0.1330556569179397
0.8437621959342843,0.0821447715166069,0.0567283345706424,0.0647558885956369,0.115341566394751,-0.1348451688801641
0.8442971089885443,0.0830807041001711,0.0556126364742453,0.0653858327297791,0.1123667534296187,-0.13660214366853
0.8448362039662617,0.0839905368390697,0.0544844981595705,0.0659904304133532,0.1093579184668403,-0.1383261618520458
0.8453792274977927,0.084874030024744,0.053344297812059,0.0665695030907275,0.1063159472466167,-0.140016813293783
0.8459259239110548,0.0857309546082127,0.0521924202948903,0.0671228865046162,0.1032417369577481,-0.1416736927167383
0.8464760360236366,0.0865610934947303,0.0510292557677354,0.067650431725603,0.1001361926214421,-0.1432964017878264
0.8470293041239025,0.0873642400327769,0.0498552021332102,0.0681520043777524,0.0970002337161076,-0.1448845457635355
0.8475854669294979,0.0881401996021964,0.0486706633249524,0.0686274858641616,0.0938347897294982,-0.1464377361337285
0.8481442608610972,0.0888887887130287,0.047476051173901,0.0690767730235976,0.0906408052941572,-0.1479555883756482
0.84870542131164,0.0896098369020815,0.0462717830340405,0.0694997795028341,0.0874192340193237,-0.1494377253083468
0.8492686804681391,0.0903031841121099,0.0450582868021325,0.0698964344465384,0.0841710521280244,-0.1508837712313166
0.8498337694075756,0.0909686837399389,0.0438359968010314,0.0702666845674585,0.0808972476958167,-0.1522933576063829
0.8504004164540723,0.0916062009531796,0.0426053577083123,0.0706104934602125,0.0775988314519695,-0.1536661189774845
0.8509683485637168,0.0922156147442438,0.0413668219730288,0.0709278430505422,0.0742768301870588,-0.1550016966936668
0.8515372913713658,0.0927968182697645,0.0401208501122542,0.0712187340325597,0.0709322879008387,-0.1562997391236953
0.8521069679212027,0.0933497179881877,0.0388679139230278,0.0714831857557575,0.0675662748262609,-0.1575598990840851
0.8526771012374639,0.0938742366750883,0.037608491283924,0.0717212380234176,0.064179873913784,-0.1587818399915553
0.853247413351427,0.0943703127254814,0.0363430687057615,0.0719329509815035,0.0607741881473524,-0.1599652338319047
0.8538176257994805,0.0948379009839212,0.0350721406692362,0.0721184057692904,0.057350339277544,-0.1611097625502822
0.8543874594622516,0.0952769729992993,0.0337962104279584,0.0722777049083734,0.0539094705397263,-0.1622151181054899
0.8549566366247903,0.095687518941702,0.0325157858296176,0.0724109732504224,0.0504527359714913,-0.1632810068028867
0.8555248806767146,0.096069547453606,0.0312313803677477,0.0725183580190846,0.046981303840767,-0.1643071487525955
0.8560919164534508,0.0964230860475565,0.029943512804072,0.0726000290603226,0.0434963562598194,-0.1652932786851694
0.8566574713818723,0.096748181920525,0.0286527049387258,0.0726561791099612,0.0399990838081953,-0.1662391480950301
0.8572212761888734,0.0970449022892738,0.0273594803168468,0.0726870237869522,0.0364906826865965,-0.1671445263874774
0.8577830655257342,0.0973133345563107,0.0260643630863102,0.07269280144532,0.032972352284361,-0.1680092017657313
0.8583425785919455,0.0975535863680296,0.0247678768157043,0.0726737729053225,0.0294452926403461,-0.1688329820164717
0.8588995610894485,0.0977657860381719,0.0234705401611178,0.0726302209288937,0.0259106933081503,-0.1696156970166568
0.8594537638617749,0.0979500814504067,0.0221728701693446,0.072562449697435,0.0223697429859285,-0.1703571962697515
0.8600049449667638,0.098106640313681,0.0208753775714162,0.0724707840411156,0.0188236173356875,-0.1710573513721023
0.8605528697667094,0.0982356494563108,0.0195785666171945,0.0723555686157029,0.0152734791318771,-0.1717160554483891
0.8610973122227985,0.0983373143443423,0.0182829320172834,0.0722171667541644,0.0117204704701846,-0.1723332239892362
0.8616380543550316,0.0984118580619031,0.0169889601709869,0.072055959591291,0.0081657166733218,-0.1729087933685438
0.8621748880531716,0.0984595206433057,0.0156971247469375,0.0718723444973949,0.0046103146710128,-0.1734427219319557
0.8627076141172948,0.0984805578650609,0.0144078888211334,0.0716667341829323,0.0010553393337615,-0.1739349879377477
0.8632360440394579,0.0984752402533344,0.0131217003811482,0.0714395548305317,-0.0024981684869899,-0.1743855902031966
0.8637600556625308,0.0984438470014341,0.0118388553735425,0.0711912170439628,-0.006049581153091,-0.1747945881151836
0.8642797049716353,0.0983866354808917,0.0105592172473628,0.0709220417527161,-0.0095994667723151,-0.1751621546832019
0.8647948348746752,0.0983038699897071,0.0092831761252987,0.0706324502861452,-0.0131469322616983,-0.1754882789416476
0.8653052959047259,0.0981958243267826,0.00801111300287,0.0703228735174222,-0.0166911018119733,-0.1757729615495833
0.8658109464143228,0.0980627810653373,0.0067433990855849,0.0699937509115302,-0.0202311183560835,-0.1760162144083549
0.8663116527136239,0.0979050307831389,0.0054803952312468,0.0696455295537652,-0.0237661447836784,-0.1762180601760724
0.8668072887786604,0.0977228714109478,0.0042224524536399,0.0692786634579755,-0.0272953622142592,-0.1763785315898344
0.8672977364882128,0.0975166074245078,0.0029699110786575,0.0688936125124823,-0.0308179720639924,-0.1764976710207345
0.867782885184789,0.0972865492830716,0.0017231015992033,0.0684908419221393,-0.0343331933726538,-0.1765755298100718
0.8682626315880189,0.0970330127932198,0.0004823446368916,0.0680708214340575,-0.0378402626442612,-0.1766121678047162
0.8687368792702451,0.0967563187457607,-0.0007520479654946,0.0676340249797497,-0.0413384305024427,-0.176607652924753
0.8692055432068659,0.0964567893157548,-0.0019797853568716,0.0671809254160472,-0.0448269961761302,-0.1765620602458898
0.8696685777133365,0.0961347259511752,-0.0032006722451588,0.066711963756189,-0.0483055204816711,-0.1764754631231046
0.8701259048162571,0.095790455346331,-0.0044144213020909,0.0662276183428791,-0.0517732923621985,-0.1763479409630606
0.8705774523222986,0.0954243079302377,-0.0056207521523047,0.0657283700692101,-0.0552296087735743,-0.1761795805724612
0.8710231543560694,0.0950366170089945,-0.0068193930601084,0.0652147011395241,-0.0586737792825798,-0.1759704759137862
0.8714629497041292,0.0946277197916529,-0.0080100767333345,0.0646870963361178,-0.0621051137919133,-0.1757207288534246
0.8718967827907406,0.0941979562981163,-0.0091925431624248,0.0641460413847843,-0.0655229304366028,-0.1754304489611649
0.8723246027582974,0.0937476699374546,-0.0103665373648339,0.0635920235165626,-0.0689265488527925,-0.1750997542435982
0.8727463638075383,0.0932772069544455,-0.0115318105369202,0.0630255305445977,-0.0723152932720792,-0.1747287712348254
0.8731620242855358,0.0927869172367156,-0.0126881177655048,0.0624470515894802,-0.0756884856452846,-0.1743176361371063
0.8735715471120299,0.0922771537377797,-0.0138352194133105,0.0618570760839186,-0.0790454494284547,-0.1738664949795715
0.8739748991475628,0.0917482731308419,-0.0149728795745272,0.0612560942295663,-0.0823855048492069,-0.173375504807048
0.8743720512853382,0.0912006356674441,-0.0161008665351605,0.0606445964831552,-0.0857079700197699,-0.1728448342672826
0.8747629784318531,0.0906346051405541,-0.0172189529405728,0.0600230731700087,-0.0890121612291596,-0.1722746642753479
0.8751476587255984,0.090050550013562,-0.018326913774586,0.0593920153470161,-0.0922973867663418,-0.1716651899141079
0.8755260745481377,0.0894488419450104,-0.0194245294765711,0.0587519128015923,-0.0955629559553824,-0.1710166197187808
0.8758982113280699,0.0888298576034233,-0.0205115827282337,0.0581032556195017,-0.0988081694706234,-0.1703291783642665
0.8762640583238106,0.0881939774702422,-0.0215878609509496,0.0574465324942667,-0.1020323266147128,-0.169603106216423
0.8766236081103128,0.0875415866677195,-0.0226531550631403,0.0567822311964996,-0.1052347215127595,-0.1688386610525978
0.8769768565617294,0.0868730750354534,-0.0237072596749535,0.0561108382239494,-0.1084146435976436,-0.1680361190120011
0.8773238032585905,0.0861888363346257,-0.0247499745775716,0.055432837592035,-0.1115713820597995,-0.1671957744634326
0.8776644512016344,0.0854892686750572,-0.0257811041959121,0.0547487108786073,-0.1147042242223401,-0.1663179412858725
0.8779988068970689,0.084774774234494,-0.026800458158477,0.054058936558443,-0.1178124573229445,-0.1654029532971305
0.8783268803008148,0.0840457592144391,-0.0278078514615087,0.0533639895857609,-0.1208953691200007,-0.1644511649438909
0.8786486850880784,0.083302633014528,-0.028803105653518,0.0526643402516174,-0.1239522516811479,-0.1634629509298175
0.8789642386027303,0.0825458079956576,-0.0297860490729228,0.0519604536453865,-0.1269824023601617,-0.1624387065234047
0.8792735619179732,0.0817756989279297,-0.0307565174478825,0.0512527888453544,-0.1299851259470821,-0.1613788473929112
0.879576679714591,0.0809927228192145,-0.0317143539442457,0.0505417984906307,-0.132959735177149,-0.1602838098997842
