2.4615661437469
0.7198896029557088,5.358269063987183e-26,0.6743562126136854,-1.3963820223679829e-12,0.2741813294599166,2.4795861553228666e-12
0.7198932573284776,0.0010055762154653,0.6743515243850189,0.0019927824258574,0.2741739585991988,-0.0025565677992209
0.7199186189746364,0.0028333957764228,0.6743189868079983,0.0056150297681488,0.2741228041919051,-0.0072039414333524
0.7199681670971527,0.0046618786632792,0.6742554148603908,0.0092385890074907,0.2740228655391859,-0.0118539793360311
0.7200419400857736,0.0064907184216753,0.6741607506135053,0.0128628511278121,0.273874064909833,-0.0165065358706937
0.7201399731614121,0.0083196090249348,0.6740349359327695,0.0164872079586105,0.2736763308167025,-0.0211614686914542
0.7202622983231904,0.0101482430881638,0.6738779125190733,0.0201110486375061,0.2734295981223598,-0.0258186341468829
0.7204089442388917,0.0119763110884398,0.6736896220226606,0.0237337580666354,0.2731338082587819,-0.0304778852336736
0.7205799363071558,0.0138035029410637,0.6734700059364594,0.0273547200381221,0.2727889091005567,-0.0351390755496694
0.7207752963759911,0.0156295054585038,0.6732190059307392,0.0309733122002532,0.2723948555312189,-0.0398020527466325
0.720995042999792,0.0174540056715126,0.6729365634961499,0.0345889126408075,0.2719516089233048,-0.0444666669329986
0.7212391910979771,0.0192766880074182,0.672622620355461,0.0382008942971339,0.2714591378252779,-0.049132763397874
0.7215077519268046,0.0210972349964088,0.6722771184733766,0.041808626357731,0.270917418016682,-0.0538001843259543
0.7218007331442862,0.0229153282094736,0.6718999999466239,0.0454114761228921,0.2703264323754056,-0.0584687711154493
0.7221181388233644,0.0247306485045998,0.671491206960417,0.0490088094945288,0.2696861708492024,-0.0631383649342433
0.7224599689871969,0.0265428737374608,0.6710506823608646,0.0525999864415599,0.2689966313911189,-0.0678088007405481
0.7228262199346953,0.028351681167807,0.6705783692103185,0.0561843657706099,0.2682578193007667,-0.0724799133672374
0.7232168840631237,0.0301567467351461,0.6700742109904495,0.0597613036927269,0.2674697475800046,-0.0771515355640763
0.72363194979808,0.031957745054871,0.6695381516676492,0.0633301538178278,0.2666324370719261,-0.0818234978831393
0.7240714013957851,0.0337543489230623,0.6689701359241277,0.0668902661755876,0.2657459168573575,-0.0864956272791322
0.7245352190121499,0.0355462299986919,0.6683701090452593,0.0704409885695092,0.2648102241130995,-0.0911677487568209
0.7250233786589615,0.0373330588909024,0.6677380169529911,0.0739816667521017,0.2638254041977776,-0.0958396854816167
0.7255358521761107,0.0391145052891004,0.6670738062190311,0.0775116446849311,0.2627915107052293,-0.1005112590007962
0.7260726067379397,0.0408902365652597,0.6663774246832705,0.0810302617713913,0.2617086064577146,-0.1051822854400632
0.7266336054710437,0.0426599201980368,0.6656488206323403,0.0845368576625134,0.2605767622567107,-0.1098525817236693
0.7272188067709662,0.0444232217447409,0.6648879436661224,0.0880307682408131,0.2593960582585639,-0.1145219601030045
0.7278281645900279,0.0461798060789666,0.664094744305802,0.0915113280751254,0.258166583390794,-0.1191902312617961
0.7284616283743298,0.0479293373935102,0.663269174057443,0.094977870428852,0.256888435476071,-0.1238572041824227
0.7291191427097382,0.0496714784603472,0.6624111858566705,0.0984297257962173,0.2555617219433052,-0.1285226840121449
0.7298006474899958,0.0514058913799769,0.6615207338349164,0.1018662233896481,0.2541865594851687,-0.1331864738855127
0.7305060776423326,0.053132237116966,0.6605977736640907,0.1052866902221629,0.2527630746083678,-0.1378483735006963
0.7312353634003906,0.0548501764185117,0.6596422621874456,0.1086904529300604,0.2512914030794239,-0.1425081814125166
0.7319884299602393,0.0565593691776269,0.658654157858313,0.1120768365138995,0.2497716906151857,-0.147165693133923
0.7327651974945874,0.0582594747139107,0.6576334207126436,0.115445164897595,0.2482040928504633,-0.1518207016977185
0.7335655812305869,0.0599501521457127,0.6565800122586861,0.1187947616685949,0.2465887751771896,-0.1564729984803121
0.7343894909867374,0.0616310596182872,0.6554938960803518,0.1221249485515725,0.2449259136751088,-0.1611223708728499
