3.05843199596713
0.8338995755540564,1.8579710787038637e-27,0.1354079976286767,1.1283112850540916e-15,0.2476706268309629,8.555917364099661e-15
0.8339011354490439,0.0009377895246634,0.135405104680784,0.0008239267891796,0.2476639911018504,-0.001528039441384
0.833914118746739,0.0028632781451684,0.1353810257768434,0.0025156260091921,0.2476087599334904,-0.0046655573718668
0.8339402715127952,0.0047891768510129,0.1353325207565027,0.0042076730062577,0.2474975015336642,-0.0078040968474044
0.8339796105764634,0.0067150987201648,0.1352595544850728,0.0058997192948673,0.24733013603001,-0.0109432660149114
0.8340321507471623,0.00864064455882,0.1351620935802082,0.0075914054392679,0.2471065879185172,-0.0140826539446307
0.8340979048023713,0.0105654129263829,0.1350401064187256,0.0092823698036184,0.246826786062553,-0.017221847032885
0.8341768833874174,0.0124889989168286,0.1348935633051198,0.0109722474236151,0.2464906640564194,-0.0203604270792928
0.8342690949676485,0.0144109949553621,0.1347224365412191,0.0126606706485798,0.2460981603557045,-0.0234979726463056
0.8343745456718532,0.0163309891842138,0.1345267006960527,0.0143472676656541,0.2456492188603089,-0.0266340564798478
0.8344932392777501,0.0182485670727177,0.1343063326105602,0.0160316638565966,0.2451437888826575,-0.0297682481874304
0.8346251768874059,0.0201633078373175,0.1340613119765669,0.0177134785957959,0.2445818264262985,-0.0329001084291839
0.8347703569623622,0.0220747873146792,0.1337916212468416,0.0193923277172775,0.2439632939234355,-0.0360291936430492
0.8349287751137944,0.0239825766361274,0.1334972459988395,0.0210678222939942,0.2432881610060983,-0.0391550539022022
0.8351004237684423,0.0258862402109784,0.1331781755287358,0.0227395668113029,0.2425564057984095,-0.042277229618712
0.8352852921359735,0.0277853375967312,0.1328344028849174,0.0244071607550558,0.2417680149161494,-0.0453952546006586
0.835483365905899,0.0296794221718318,0.1324659254037551,0.0260701973926544,0.2409229846110911,-0.0485086538577498
0.8356946270373372,0.0315680411599402,0.132072745072994,0.0277282637424507,0.2400213215127337,-0.0516169436043033
0.8359190535081952,0.0334507353706724,0.1316548689710491,0.0293809402957691,0.2390630435368284,-0.0547196307796436
0.8361566190681774,0.0353270391165662,0.1312123096999929,0.0310278008955031,0.2380481807721415,-0.0578162128393946
0.8364072929561623,0.0371964799615954,0.1307450858861074,0.0326684124689735,0.2369767765148749,-0.0609061772486508
0.8366710394961501,0.0390585777801471,0.1302532229086586,0.0343023341583118,0.235848888819181,-0.0639889998087118
0.8369478181001045,0.0409128468281815,0.1297367528721057,0.0359291190967704,0.2346645903056505,-0.0670641479452957
0.8372375827058156,0.0427587937862993,0.1291957156341687,0.0375483126532323,0.2334239703839924,-0.0701310773106519
0.8375402815197275,0.0445959182272236,0.1286301592688422,0.0391594528079266,0.2321271361731306,-0.0731892323644058
0.8378558568715196,0.0464237136799931,0.1280401403237631,0.0407620710546964,0.2307742129431699,-0.0762380479308471
0.8381842447938458,0.0482416670192237,0.1274257245949055,0.0423556918381602,0.229365345737295,-0.0792769479460061
0.8385253747092808,0.0500492586524831,0.1267869877060871,0.0439398326955832,0.2279007005401257,-0.0823053454991589
0.8388791691484474,0.0518459629136607,0.1261240156354196,0.0455140045841035,0.2263804653188693,-0.0853226431907959
0.8392455436379328,0.0536312492737037,0.1254369049289209,0.0470777129288121,0.2248048503420335,-0.0883282348417515
0.8396244062684787,0.0554045819043523,0.124725763519198,0.0486304572329967,0.2231740898810441,-0.0913215044126724
0.8400156576311585,0.0571654210647968,0.1239907108608148,0.0501717322908972,0.221488442341007,-0.0943018279629819
0.8404191904113292,0.0589132228324565,0.1232318787148137,0.0517010279562301,0.2197481918767777,-0.097268572793626
0.8408348893296795,0.0606474404166746,0.1224494112890695,0.0532178303027974,0.2179536485292826,-0.1002210992390572
0.8412626310807124,0.062367525291703,0.1216434653898807,0.0547216226321825,0.2161051483856629,-0.1031587621470517
0.8417022840869006,0.0640729274948872,0.1208142109282664,0.0562118857575829,0.2142030545518689,-0.1060809109195502
0.842153708505515,0.0657630968950787,0.1199618309585114,0.05768809914255,0.2122477570522655,-0.1089868911906953
0.8426167561860171,0.0674374841330259,0.1190865218173117,0.0591497417588932,0.2102396729605348,-0.1118760459382519
0.8430912706638163,0.0690955415988863,0.1181884932022079,0.0605962929832634,0.2081792463927928,-0.1147477166503466
0.8435770873034084,0.0707367248110169,0.1172679679749214,0.0620272338497028,0.2060669478718154,-0.1176012451854896
0.8440740333681803,0.0723604933851383,0.1163251821103144,0.0634420479501119,0.203903274028361,-0.1204359749297731
0.84458192808036,0.0739663118738838,0.1153603846717811,0.0648402222277262,0.2016887473671923,-0.1232512517268328
0.8451005830343129,0.0755536515944641,0.1143738371222512,0.0662212486360859,0.1994239145127891,-0.1260464265489997
0.84562980230766,0.077121991310828,0.1133658132140675,0.0675846248042635,0.1971093457886904,-0.1288208561859209
0.8461693825940094,0.0786708179170238,0.1123365988451991,0.0689298547089148,0.1947456347260008,-0.1315739039349316
0.8467191140014556,0.0801996288815472,0.1112864906502221,0.0702564508792056,0.1923333946724994,-0.1343049434471533
0.8472787797442339,0.0817079313657968,0.1102157967064565,0.0715639337159454,0.1898732602662048,-0.1370133566901659
0.8478481571365325,0.0831952448932894,0.1091248347580983,0.0728518338960631,0.1873658832152901,-0.1396985382644739
