3.16958656326873
0.8233895392876787,-1.5397654382301162e-27,0.0236846790059774,-3.3385952364044433e-17,0.13515106575465,8.658853581625842e-15
0.8233904594532044,0.0005382827818733,0.0236838636579328,0.0004620559838911,0.1351456447993307,-0.0004094244111971
0.8233982567120175,0.0016566913633846,0.0236769542866833,0.0014219949849452,0.1350997078229953,-0.0012601205352151
0.8234140007228431,0.002774775790238,0.0236630013816244,0.0023813788751843,0.135006947032542,-0.0021106343224898
0.82343768798613,0.0038921359313856,0.0236420046145689,0.0033396773976006,0.1348673706566458,-0.0029607048451822
0.8234693071458249,0.0050082712135989,0.0236139688899398,0.0042962746341487,0.1346810269396898,-0.0038099947845419
0.8235088392896583,0.0061226804088927,0.0235789040865551,0.0052505550966678,0.1344480023732955,-0.0046581662834981
0.8235562578860622,0.007234861396511,0.0235368251268791,0.0062019039621999,0.1341684220793133,-0.0055048807162794
0.8236115287925031,0.0083443126687176,0.0234877519884688,0.0071497088022423,0.1338424497830562,-0.006349799783392
0.8236746102605718,0.0094505339040372,0.0234317097238118,0.0080933605097707,0.1334702878171543,-0.0071925858955679
0.8237454530000575,0.0105530272152968,0.023368728433271,0.0090322547967553,0.1330521767893552,-0.0080329030704482
0.8238240002691697,0.0116512981782888,0.0232988432201129,0.0099657934934839,0.1325883951078471,-0.0088704176617435
0.8239101880428419,0.0127448574007921,0.0232220940811785,0.0108933862924078,0.1320792580572218,-0.0097047995005695
0.8240039450474073,0.0138332199601923,0.0231385259214505,0.0118144506674245,0.1315251176754358,-0.0105357214107367
0.8241051930857057,0.0149159081950841,0.0230481883146675,0.0127284146209046,0.1309263609266329,-0.0113628612831533
0.8242138471315499,0.0159924512103696,0.0229511354736459,0.0136347166228228,0.1302834092475017,-0.0121859016431102
0.8243298156308677,0.0170623865086979,0.0228474260403487,0.0145328073277701,0.1295967168826896,-0.0130045308415526
0.8244530007395166,0.0181252605595309,0.0227371229358937,0.0154221503678427,0.1288667696042504,-0.0138184434365395
0.8245832988453741,0.0191806314669349,0.0226202929588045,0.016302224869048,0.1280940817545978,-0.0146273421848327
0.8247206005021381,0.0202280664301459,0.0224970069126952,0.0171725235851311,0.1272791967838841,-0.0154309360472106
0.8248647910815621,0.0212671451045637,0.0223673390924212,0.0180325559342982,0.1264226835361959,-0.0162289427154866
0.8250157510134013,0.0222974592300549,0.0222313671408176,0.0188818478819477,0.1255251349843193,-0.0170210882837438
0.8251733561141622,0.023318612957069,0.0220891718271141,0.0197199423806215,0.1245871664437932,-0.01780710745561
0.8253374779962716,0.0243302235874597,0.0219408367533551,0.0205464001195083,0.1236094133122656,-0.0185867440735998
0.8255079844802072,0.0253319221459242,0.0217864480576923,0.0213608000971742,0.122592528791974,-0.019359751522891
0.8256847400508179,0.0263233540504337,0.0216260940765645,0.0221627402363817,0.1215371813475986,-0.0201258932167542
0.8258676059474208,0.0273041776885355,0.0214598653381295,0.022951836276299,0.1204440543506687,-0.0208849414668041
0.8260564407090786,0.0282740656309135,0.0212878541422882,0.0237277227814523,0.1193138430088185,-0.0216366783914118
0.8262511005130068,0.0292327045492753,0.0211101543259458,0.0244900530660255,0.1181472525255646,-0.0223808958285772
0.8264514394361643,0.0301797947824684,0.0209268610966661,0.0252384988177172,0.1169449967189687,-0.0231173949776456
