2.03844262075629
0.5110980663806617,3.804978011445969e-25,0.8472752246807301,-2.186469106899666e-12,0.4814142462490823,2.6129394301857944e-12
0.5111036806110011,0.0016491641643401,0.8472701857589657,0.0032777074250803,0.4814029795014899,-0.0029418386703215
0.5111389372331097,0.0044494843140383,0.8472385413200925,0.0088433317693998,0.4813322258108811,-0.007937443513741
0.5112066498838074,0.0072519388379632,0.8471777628212221,0.0144131949398312,0.4811963386697399,-0.0129376631834284
0.5113069054821032,0.0100561737030362,0.8470877660237234,0.0199865912490331,0.4809951435586497,-0.0179423777851056
0.5114397878577176,0.0128618331990465,0.8469684664387149,0.0255628116671967,0.4807284721147066,-0.0229514672824033
0.511605377764709,0.015668560352924,0.8468197792857715,0.0311411446464045,0.4803961621036457,-0.0279648122100702
0.5118037527367811,0.0184759949065285,0.8466416195935598,0.0367208721025223,0.4799980577096467,-0.0329822900343249
0.5120349869831735,0.0212837733737061,0.8464339022639203,0.0423012695296575,0.4795340097436547,-0.0380037752187965
0.5122991513447446,0.0240915296771695,0.8461965420817741,0.047881607267024,0.4790038757308631,-0.0430291403248533
0.5125963133900151,0.0268988966522067,0.845929453599074,0.0534611534886032,0.4784075197172769,-0.0480582586676238
0.512926536995754,0.0297055025295551,0.8456325514818884,0.059039167214075,0.4777448131106705,-0.0530909979782659
0.5132898824203682,0.0325109729126445,0.8453057504147425,0.0646149022396969,0.4770156345325281,-0.058127223893231
0.5136864065433723,0.0353149329445931,0.8449489648552219,0.0701876114462452,0.4762198693366399,-0.0631668038029063
0.5141161622132081,0.0381170029163766,0.8445621095906476,0.0757565380716566,0.4753574109170587,-0.0682095989172175
0.5145791985581958,0.0409168013475703,0.8441450994285659,0.0813209218350726,0.4744281600831553,-0.0732554697417198
0.5150755607626465,0.0437139439574925,0.8436978493683903,0.0868799968932824,0.473432025507968,-0.0783042741727578
0.5156052899921572,0.046508043791907,0.8432202746390086,0.0924329920938097,0.4723689238771193,-0.083355867663685
0.5161684233541673,0.0492987114887927,0.8427122907047158,0.0979791315043991,0.4712387799669213,-0.0884101036413525
0.5167649937623061,0.0520855550318678,0.8421738133580696,0.1035176339244876,0.4700415269155128,-0.0934668329936387
0.5173950297463643,0.0548681793617239,0.8416047588622829,0.109047712113745,0.4687771066030781,-0.0985259032888397
0.5180585557125091,0.0576461879566526,0.841005043687218,0.114568575935125,0.467445469128424,-0.1035871615738549
0.5187555914083996,0.0604191808813307,0.840374584963792,0.120079428478296,0.4660465738811943,-0.1086504507487025
0.5194861520030697,0.0631867556663428,0.8397133003838425,0.1255794678090243,0.4645803893802603,-0.113715611076008
0.5202502480674331,0.0659485076172868,0.8390211081898363,0.1310678875849226,0.463046893311501,-0.11878248065892
0.5210478853316314,0.0687040293036364,0.8382979273671582,0.1365438760411526,0.4614460730133941,-0.1238508944119179
0.521879064869422,0.071452911572058,0.8375436774499544,0.1420066180056868,0.459777925105509,-0.128920685826963
0.5227437827636797,0.0741947427172211,0.8367582787977279,0.1474552932530006,0.4580424561583288,-0.1339916853525052
0.5236420300166666,0.0769291085900265,0.8359416526511219,0.152889076720738,0.4562396828717844,-0.1390637204828672
0.5245737925011826,0.079655592814162,0.8350937211511943,0.1583071389416661,0.4543696321716936,-0.1441366160463788
0.5255390505749028,0.0823737760393121,0.8342144076662066,0.1637086445613086,0.4524323419821335,-0.1492101926933769
0.5265377795180061,0.0850832375643845,0.8333036363697665,0.1690927555652759,0.4504278603454092,-0.1542842697952187
0.5275699489793955,0.0877835540893677,0.8323613327223437,0.1744586288006591,0.448356246531734,-0.1593586629920497
0.5286355232190587,0.090474300711812,0.8313874232284383,0.1798054179579084,0.4462175705509869,-0.1644331859259745
0.5297344607113279,0.0931550502083423,0.8303818357778174,0.1851322721448459,0.4440119139471165,-0.1695076487547474
0.5308667139844235,0.0958253730196284,0.8293444997731969,0.1904383358586228,0.4417393701182737,-0.1745818579665926
0.532032230001015,0.0984848384710666,0.8282753457630175,0.19572275141309,0.4394000435510102,-0.1796556185467717
0.5332309493936528,0.1011330132918963,0.8271743061246208,0.2009846559980472,0.4369940513528075,-0.1847287310060118
0.5344628070481914,0.1037694632622241,0.8260413145129398,0.2062231849537781,0.4345215220789908,-0.1898009943598037
0.5357277313312387,0.1063937518115014,0.8248763065552883,0.2114374689881228,0.4319825972811942,-0.1948722032755597
0.5370256445592877,0.1090054413423821,0.823679219406781,0.2166266368088635,0.4293774305635454,-0.1999421504406255
0.5383564626292737,0.1116040927300372,0.822449992078022,0.221789814130806,0.4267061883219318,-0.2050106254231244
0.5397200946803067,0.1141892649817277,0.8211885657377586,0.2269261230013988,0.4239690504206734,-0.2100774138101558
0.5411164434950815,0.1167605163159616,0.8198948833335712,0.2320346839468761,0.4211662093844354,-0.2151422991170778
0.5425454051252195,0.1193174037124817,0.8185688899308543,0.2371146150801431,0.4182978711478209,-0.2202050617135831
0.5440068683287369,0.1218594822310746,0.8172105332309031,0.2421650307495185,0.415364256182072,-0.2252654772492104
0.5455007159214972,0.1243863076550616,0.815819762312032,0.2471850467927229,0.4123655967797486,-0.2303233216931569
0.5470268229001554,0.1268974334904528,0.8143965293726214,0.2521737745770915,0.4093021408199672,-0.2353783651438205
0.5485850576094164,0.1293924132654838,0.8129407886468949,0.2571303255702231,0.4061741494226939,-0.2404303761825294
0.5501752809639754,0.1318707995024904,0.8114524971329821,0.2620538092995645,0.4029818985078787,-0.2454791195753679
0.5517973466997094,0.1343321444087936,0.8099316143643437,0.2669433347271187,0.3997256782884655,-0.2505243574193793
0.5534511015114462,0.1367760003179483,0.808378102286864,0.2717980111281344,0.3964057929909882,-0.2555658498084436
0.5551363843678547,0.1392019189137825,0.8067919259112459,0.2766169465518396,0.3930225622280214,-0.2606033529838077
0.5568530269632711,0.1416094521660388,0.8051730529013817,0.2813992496823092,0.3895763200882233,-0.2656366209942333
0.5586008528439775,0.1439981513597121,0.8035214544133725,0.2861440279125931,0.3860674168873873,-0.2706654033903076
0.5603796787218012,0.1463675691678742,0.8018371038733093,0.2908503914643688,0.3824962165282711,-0.2756894492895102
0.5621893133650222,0.1487172583339733,0.8001199780428642,0.2955174507727051,0.3788630987240411,-0.2807085043438394
0.5640295577351896,0.1510467721235821,0.79837005691409,0.3001443173856905,0.3751684587204697,-0.2857223113887431
0.5659002051916803,0.1533556648165223,0.7965873235402214,0.3047301049441733,0.3714127068820237,-0.2907306112021539
0.5678010410207551,0.1556434913463275,0.7947717645120815,0.3092739284679618,0.3675962696341051,-0.2957331414212817
0.5697318424407662,0.1579098075663324,0.7929233699866102,0.3137749048866781,0.363719589449308,-0.300729636786531
0.5716923792063674,0.1601541711791725,0.7910421331425225,0.318232154888084,0.3597831236308896,-0.3057198308709927
0.573682413022204,0.1623761412413372,0.7891280507767849,0.3226448019363567,0.3557873454864853,-0.3107034546836923
0.5757016983429091,0.1645752792510594,0.7871811225734634,0.3270119744348229,0.3517327427182594,-0.3156802387921019
0.5777499802528437,0.166751147036802,0.7852013531899671,0.3313328015350936,0.3476198216766673,-0.3206499082147041
0.5798269971967005,0.1689033099383215,0.7831887496705402,0.3356064194565173,0.3434491018739413,-0.3256121892779908
0.5819324790806782,0.1710313349350064,0.7811433233258349,0.339831967771621,0.3392211197931153,-0.3305668050429697
0.5840661479152737,0.1731347915360412,0.779065089164918,0.3440085911761195,0.3349364275935723,-0.3355134769821921
0.586227718045045,0.1752132521763611,0.7769540657246996,0.3481354402773865,0.3305955926457827,-0.3404519255715845
0.5884168953118222,0.177266291589491,0.7748102759447578,0.3522116703514982,0.326199199207828,-0.3453818684445793
