0.195162730858155
-0.4145618480314011,2.772689506889051e-23,0.9075312043329506,-1.1555581216266305e-12,1.4076145460136695,3.997993612440678e-13
-0.4145490915603843,0.0042409282305266,0.907527034823676,0.0084679719419669,1.4075889547167029,-0.0027678005073171
-0.4144741674577464,0.0111182329237777,0.9075025451690212,0.0222000611001191,1.4074386463253477,-0.0072563966990358
-0.414331839785233,0.018006686131902,0.9074560222353688,0.0359543989560937,1.40715311691855,-0.011752781896571
-0.4141217675165565,0.0249055253617416,0.907387351221976,0.0497294556129707,1.4067316825717613,-0.0162567798146398
-0.4138436182554111,0.0318140061991677,0.907296418533124,0.0635237372045032,1.4061736767811723,-0.0207682292027441
-0.4134970685634911,0.0387313765627536,0.9071831118585724,0.0773357344906699,1.4054784511233755,-0.0252869669836691
-0.4130818035991275,0.0456568850235776,0.9070473200289272,0.0911639394738674,1.4046453745319545,-0.0298128336313895
-0.4125975175196231,0.0525897723820417,0.9068889331209722,0.1050068285841924,1.4036738341060735,-0.0343456676137103
-0.4120439134861118,0.0595292738856528,0.906707842433365,0.1188628671118033,1.4025632351215944,-0.038885306782419
-0.4114207035845729,0.066474620994055,0.9065039404351828,0.1327305127352675,1.4013130008739003,-0.0434315894702355
-0.4107276088192826,0.0734250414887819,0.9062771207384126,0.1466082157448255,1.3999225726659583,-0.0479843545072076
-0.4099643591968315,0.0803797587729761,0.9060272781003472,0.1604944176483375,1.3983914099779753,-0.0525434407064788
-0.4091306940943621,0.0873379892674866,0.9057543085193512,0.1743875459764811,1.3967189912071405,-0.0571086850983682
-0.4082263620249439,0.0942989454796075,0.9054581091336236,0.1882860204143689,1.3949048131978614,-0.0616799248812822
-0.4072511205724527,0.101261836658288,0.9051385781756304,0.2021882541141055,1.392948391111957,-0.0662569977953581
-0.406204736523429,0.1082258679526538,0.9047956149913182,0.2160926520190469,1.390849258693916,-0.0708397415133283
-0.4050869864403323,0.1151902372438715,0.9044291202044192,0.2299976045428401,1.3886069694215264,-0.0754279914938865
-0.4038976564294069,0.1221541376965676,0.9040389956172356,0.243901492668291,1.3862210960407155,-0.0800215825938214
-0.4026365417324997,0.1291167604434815,0.9036251440537436,0.2578026933120344,1.3836912297471458,-0.0846203507787014
-0.4013034474474201,0.1360772907097384,0.9031874695731904,0.2716995715910276,1.3810169816316311,-0.089224130505292
-0.3998981884340022,0.1430349090604503,0.902725877417069,0.2855904833182691,1.378197982491906,-0.0938327554777447
-0.3984205898460753,0.149988789444277,0.90224027416205,0.2994737711016581,1.375233883899874,-0.0984460572819198
-0.3968704860693693,0.156938104789733,0.9017305673494614,0.3133477755218439,1.3721243560710132,-0.1030638690281058
-0.3952477220000129,0.1638820213460227,0.9011966658841908,0.3272108238386721,1.3688690904289622,-0.1076860215309095
-0.3935521525179741,0.170819701722848,0.9006384798409031,0.341061236065104,1.3654677985489914,-0.1123123452549293
-0.3917836429882415,0.1777503032644323,0.9000559206086091,0.3548973217261223,1.3619202131630177,-0.1169426691599185
-0.389942069522478,0.1846729777197643,0.899448900957189,0.3687173792056608,1.3582260886839843,-0.1215768204001317
-0.3880273179184778,0.1915868757003795,0.8988173346683498,0.3825197046510363,1.3543851990778568,-0.1262146272328553
-0.3860392857118192,0.1984911395579929,0.8981611371930757,0.3963025777595176,1.3503973419784243,-0.1308559141697334
-0.3839778807566526,0.2053849092308334,0.8974802251654175,0.4100642734549021,1.3462623358395582,-0.1355005058106494
-0.381843020852342,0.2122673235748775,0.8967745162604713,0.4238030645499604,1.3419800191853537,-0.1401482276746531
-0.3796346361620724,0.2191375129026014,0.8960439299760832,0.4375172068573937,1.3375502554605234,-0.1447989010839188
-0.377352667650367,0.2259946048027989,0.8952883871001104,0.4512049508131453,1.3329729298949289,-0.1494523469949975
-0.3749970677326287,0.2328377225376164,0.8945078099089251,0.464864538281984,1.3282479508051035,-0.1541083848282681
-0.3725678001886481,0.2396659858045066,0.893702122123195,0.4784942040839986,1.3233752494192388,-0.1587668328932339
-0.3700648399851458,0.2464785116265634,0.892871248833745,0.4920921777772171,1.3183547795195834,-0.1634275089069163
-0.3674881741693019,0.2532744123230973,0.8920151167835361,0.5056566796123223,1.313186519232911,-0.1680902285135966
-0.3648378008510691,0.2600527986820317,0.8911336540158342,0.5191859268703484,1.3078704689873029,-0.1727548073618506
-0.3621137317549763,0.2668127738761303,0.8902267907097922,0.5326781217254642,1.302406656628402,-0.1774210568183591
-0.3593159898330548,0.2735534401775299,0.8892944583749512,0.546131464652659,1.2967951326292058,-0.1820887884753333
-0.356444610699083,0.2802738957595274,0.8883365903169024,0.5595441480500011,1.2910359729644394,-0.1867578118437667
-0.3534996414427607,0.2869732379263737,0.8873531212310295,0.5729143626903982,1.285129276729594,-0.1914279364879555
-0.3504811427767077,0.2936505585730268,0.8863439879090701,0.5862402886659681,1.2790751704444858,-0.196098968757263
-0.3473891885964865,0.3003049458882142,0.885309129084717,0.5995200987931371,1.2728738071678656,-0.2007707128373452
-0.3442238634455777,0.3069354901558586,0.8842484845765417,0.612751970195845,1.2665253614100942,-0.2054429747137525
-0.3409852663789544,0.3135412758004714,0.8831619965733977,0.6259340684365757,1.2600300368789832,-0.2101155564751068
-0.3376735100660758,0.3201213840039509,0.8820496093297419,0.6390645527448118,1.253388064677308,-0.2147882580045185
-0.334288719274292,0.3266748961519449,0.8809112686511065,0.6521415829000011,1.2465997002576947,-0.2194608792993776
-0.3308310329262786,0.3332008901349169,0.8797469225807174,0.6651633118560977,1.2396652275453526,-0.2241332177197376
-0.3273006031575373,0.339698442669161,0.8785565210800089,0.6781278903789026,1.23258495704403,-0.2288050695029409
-0.3236975970463114,0.3461666265751422,0.8773400166103821,0.6910334616214259,1.2253592293013933,-0.2334762276646237
-0.3200221924047097,0.3526045187536045,0.8760973627113107,0.703878177043907,1.217988406464142,-0.2381464876184415
-0.316274584820213,0.3590111880565738,0.8748285163791875,0.7166601722195541,1.2104728863952383,-0.2428156382618546
-0.3124549807207851,0.3653857079322665,0.8735334357250399,0.7293775920692722,1.202813088761899,-0.247483470992264
-0.308563602889164,0.3717271473070032,0.8722120818432532,0.742028572675507,1.1950094660895425,-0.2521497729265203
-0.3046006867337627,0.3780345772814872,0.8708644175519819,0.7546112546474238,1.187062496278715,-0.2568143316423044
-0.3005664834338422,0.3843070663868805,0.869490408466278,0.7671237736624748,1.178972688907426,-0.2614769315344014
-0.2964612569776308,0.3905436856799487,0.8680900219972348,0.7795642706362056,1.1707405792865624,-0.2661373574264472
-0.2922852876299861,0.3967435037514104,0.8666632285412076,0.7919308817703223,1.1623667354084044,-0.2707953906967126
-0.2880388691995252,0.4029055913226049,0.8652100005578399,0.8042217477275362,1.153851752461076,-0.2754508125376068
-0.2837223107719492,0.4090290190067668,0.8637303131723933,0.8164350091712678,1.1451962562988267,-0.2801034021132553
-0.2793359361707787,0.4151128585088249,0.8622241440041573,0.8285688091642217,1.1364009023550106,-0.2847529372864376
