1.8426754381692
0.41340058362719,1.0587916319780322e-24,0.9003141214260415,-1.5495375967200525e-12,0.5787652809522087,1.5984797607319212e-12
0.4134070327601218,0.0019374675332313,0.9003090247113993,0.003852960043241,0.5787523492391882,-0.0030449818782776
0.4134463893289213,0.0051633165168715,0.9002779208101869,0.0102680686410632,0.5786734319816113,-0.0081150990847314
0.4135216070414513,0.0083921919296138,0.9002184725179153,0.016689192085138,0.5785226064219752,-0.0131907282514557
0.4136327993565407,0.0116237088980109,0.9001305845902103,0.0231155626742359,0.5782996450100807,-0.0182717403055314
0.4137800767040441,0.0148574904741792,0.9000141614769117,0.0295464284554482,0.5780043262479561,-0.023358021731804
0.4139635460960137,0.018093152705358,0.8998691075993942,0.0359810235336807,0.5776364354691954,-0.028449451075773
0.4141833113286061,0.0213303113549978,0.8996953271607827,0.0424185814385938,0.5771957644337256,-0.0335459094857236
0.4144394727661624,0.024568578382389,0.8994927242862976,0.0488583281248529,0.5766821117603599,-0.0386472751471234
0.4147321273273692,0.0278075630080287,0.8992612030037143,0.0552994840918411,0.5760952829541063,-0.0437534249278929
0.4150613683546174,0.0310468710347962,0.8990006673160856,0.061741263034817,0.5754350906676478,-0.0488642332754163
0.4154272853824305,0.0342861037201721,0.8987110213543534,0.0681828696033241,0.574701355165173,-0.0539795703965814
0.4158299644579109,0.0375248615017285,0.8983921690929814,0.0746235068109407,0.5738939036792635,-0.0590993080994036
0.4162694875028702,0.0407627391621684,0.898044014824131,0.08106236642156,0.5730125716893538,-0.0642233121145232
0.4167459328243278,0.0439993306837154,0.8976664627226415,0.0874986386041006,0.5720572018974487,-0.0693514497236663
0.4172593746331763,0.0472342260549419,0.8972594171963617,0.0939315055837481,0.5710276451926193,-0.0744835846655962
0.4178098830032611,0.0504670118432215,0.8968227828879325,0.1003601427816146,0.5699237607323442,-0.079619577987397
0.4183975237323827,0.0536972710489054,0.896356464754428,0.1067837185260623,0.5687454162204737,-0.0847592877552721
0.4190223583486299,0.0569245837544531,0.8958603680318462,0.1132013953448709,0.5674924878937313,-0.0899025700269762
0.4196844441984086,0.0601485279587345,0.8953343981346045,0.1196123316256077,0.5661648603443549,-0.0950492801264949
0.420383834101577,0.063368678218112,0.8947784608989021,0.1260156789146943,0.5647624272107383,-0.1001992704196183
0.4211205762287341,0.0665846056557465,0.8941924626502558,0.1324105819373328,0.5632850914225654,-0.1053523902572107
0.4218947137894669,0.0697958772185889,0.8935763104219283,0.1387961771214958,0.5617327658249736,-0.1105084847046016
0.4227062857148745,0.0730020589944225,0.8929299113822331,0.1451715991953144,0.5601053718089124,-0.1156673997902312
0.4235553256580435,0.0762027124565096,0.8922531736007105,0.1515359737210415,0.5584028413143558,-0.1208289764019617
0.4244418624222855,0.0793973967214103,0.8915460056785414,0.1578884215862284,0.5566251159704712,-0.1259930538290615
0.4253659196708318,0.0825856678353594,0.8908083169513543,0.1642280575862342,0.5547721476765881,-0.1311594685290253
0.426327516077608,0.0857670796754906,0.8900400173406766,0.170553992217799,0.5528438982986444,-0.1363280554998825
0.4273266648067845,0.0889411825643217,0.8892410177418694,0.1768653289256473,0.5508403407115577,-0.1414986459408894
0.4283633731238589,0.0921075226059631,0.8884112303090886,0.1831611627843354,0.5487614595778049,-0.1466710660518579
0.4294376436238498,0.0952656458540651,0.8875505674461048,0.1894405887873202,0.5466072488832018,-0.1518451437332275
0.4305494725259348,0.0984150934432559,0.8866589431453659,0.1957026921681465,0.5443777153552032,-0.1570207005300178
0.4316988507532666,0.1015554052222758,0.8857362720984079,0.2019465556261128,0.5420728762961103,-0.1621975574612438
0.4328857630050552,0.1046861174640821,0.8847824704155799,0.2081712547749496,0.5396927614422949,-0.167375531143424
0.4341101878522246,0.1078067636089521,0.8837974555269158,0.2143758596221703,0.5372374127708193,-0.1725544348752036
0.4353720979615507,0.1109168751949955,0.8827811459794515,0.2205594364209617,0.5347068840483502,-0.1777340800510133
0.4366714599963892,0.1140159818698175,0.881733461494641,0.2267210476951242,0.5321012410285477,-0.1829142760622805
0.4380082340161811,0.1171036102746459,0.8806543234315658,0.2328597500223307,0.5294205626545178,-0.1880948282979685
0.4393823734546014,0.1201792844235603,0.8795436547861697,0.2389745947900547,0.5266649411008583,-0.1932755386176283
0.4407938252908446,0.1232425264480854,0.8784013800348786,0.2450646296778508,0.5238344814283372,-0.1984562064486543
0.4422425296147401,0.1262928559721746,0.8772274254693095,0.2511288974166779,0.5209293024540964,-0.2036366275746041
0.4437284200315491,0.1293297913040144,0.8760217188526254,0.2571664381602591,0.5179495359379394,-0.2088165959932395
0.4452514227196983,0.1323528478085859,0.8747841901692421,0.2631762862516279,0.51489532846992,-0.2139959009776722
0.4468114572300229,0.1353615398815211,0.8735147709636308,0.2691574741492441,0.5117668398655045,-0.2191743302649842
0.4484084358924368,0.1383553800447079,0.8722133948100435,0.2751090306310217,0.5085642443533035,-0.2243516683391124
0.4500422632862224,0.1413338783195967,0.8708799977353385,0.2810299795506216,0.5052877316351952,-0.2295276951436353
0.4517128370030462,0.144296543984157,0.8695145175893453,0.2869193433322499,0.5019375053539464,-0.234702188922949
0.4534200468055345,0.147242884341792,0.8681168947250303,0.2927761405254654,0.4985137847783382,-0.2398749238850281
0.4551637751015284,0.1501724058823452,0.8666870716065712,0.2985993881152249,0.4950168038497444,-0.2450456720184759
0.4569438966159136,0.1530846139900236,0.8652249930744424,0.3043881009433706,0.491446811837858,-0.2502142023766201
0.4587602776525925,0.155979012070375,0.8637306069518406,0.3101412899754985,0.4878040748183493,-0.2553802792926207
0.4606127773119803,0.1588551038294644,0.8622038630457058,0.3158579668335159,0.4840888732286987,-0.2605436662011717
0.462501246435309,0.1617123918385675,0.8606447140170824,0.3215371409447858,0.4803015039828087,-0.2657041228612697
0.4644255277226156,0.1645503780393019,0.8590531152904755,0.327177820548398,0.4764422802317727,-0.2708614060098839
0.466385455148015,0.1673685632002336,0.8574290255466094,0.3327790116174149,0.4725115325339132,-0.2760152681094553
0.4683808552993068,0.1701664491418912,0.8557724056232329,0.338339722283384,0.4685096061654068,-0.281165461151955
0.4704115453217265,0.1729435360746384,0.8540832202323572,0.3438589575475677,0.4644368652414387,-0.2863117315217962
0.4724773348061204,0.1756993255389913,0.8523614364084411,0.3493357251269988,0.4602936889265011,-0.2914538251319592
0.4745780244435691,0.1784333187935893,0.8506070246430338,0.3547690322528536,0.4560804741297622,-0.2965914841839596
0.4767134061684887,0.1811450173197507,0.8488199587879397,0.3601578866755288,0.4517976352151476,-0.3017244478038221
0.4788832636775461,0.1838339237408079,0.8470002156436024,0.3655012984938556,0.4474456029575804,-0.306852453492402
0.4810873712652163,0.186499540623506,0.845147775960359,0.3707982777754585,0.4430248268754223,-0.3119752345500287
0.4833254949930158,0.1891413721937612,0.8432626234868711,0.3760478379685961,0.4385357728822798,-0.3170925230406728
0.485597392262258,0.1917589240204048,0.8413447453571711,0.3812489952758389,0.4339789241407419,-0.3222040489079338
0.4879028108945291,0.1943517022171705,0.8393941329017796,0.3864007670706845,0.4293547829035219,-0.3273095380897307
0.4902414904887758,0.1969192152520479,0.8374107805392228,0.3915021754950452,0.4246638677882361,-0.3324087157295635
0.4926131616189222,0.1994609732438422,0.835394686491999,0.3965522460636601,0.4199067153834639,-0.3375013044924613
0.4950175456120061,0.2019764879786593,0.8333458530195282,0.4015500076991395,0.4150838806904337,-0.3425870242473077
0.4974543555889522,0.2044652742250621,0.831264285576893,0.4064944953470993,0.4101959350319827,-0.347665594386539
0.4999232947169527,0.2069268481433655,0.8291499943540718,0.4113847468180224,0.4052434695545825,-0.3527367302571601
0.5024240581688713,0.2093607295064431,0.8270029926540873,0.4162198072015284,0.4002270912945104,-0.3578001473447999
0.504956331940179,0.211766440688087,0.8248232979569464,0.4209987268586386,0.3951474255473546,-0.3628555588755635
0.5075197927524713,0.2141435068096598,0.8226109320634135,0.4257205617153483,0.3900051160579911,-0.3679026757375677
0.5101141097394575,0.2164914574879788,0.8203659196990293,0.430384376736722,0.3848008216348001,-0.3729412098445648
0.5127389420096482,0.2188098247622781,0.8180882906804144,0.4349892418110475,0.3795352210351949,-0.3779708693804429
0.5153939400104495,0.2210981445733212,0.8157780788073841,0.4395342346900915,0.3742090102255185,-0.3829913615563445
0.5180787461586401,0.2233559574546263,0.8134353213801943,0.444018442363919,0.368822901112363,-0.3880023937910545
0.5207929941321785,0.2255828080623921,0.811060059883937,0.4484409601291227,0.3633776229593391,-0.3930036723482797
0.5235363092096694,0.2277782456224429,0.808652339766275,0.4528008924784358,0.3578739217020992,-0.3979949029684672
0.5263083075655357,0.2299418235326134,0.8062122111343191,0.4570973523130654,0.3523125613583902,-0.4029757895866788
0.5291085977669698,0.2320731007035092,0.8037397275196082,0.4613294636071666,0.3466943210207472,-0.4079460370259125
0.5319367796864631,0.2341716408349336,0.8012349469153629,0.4654963599727301,0.3410199970340743,-0.4129053489897866
0.5347924457604246,0.2362370134952704,0.7986979307477726,0.4695971868046703,0.3352904004662272,-0.4178534302368386
0.5376751798150178,0.2382687933714882,0.7961287450018524,0.4736310997933459,0.3295063594594995,-0.4227899844591062
0.5405845582073712,0.2402665612221294,0.7935274592977227,0.4775972668184708,0.3236687169365618,-0.4277147162019212
0.543520150087359,0.2422299041303672,0.7908941467415004,0.4814948684530141,0.3177783300706573,-0.4326273311879721
0.5464815155718071,0.2441584143949635,0.7882288856573285,0.4853230957632022,0.3118360739446272,-0.4375275331832308
0.549468208925351,0.2460516917478632,0.7855317568278708,0.4890811547123956,0.3058428351637545,-0.442415029216103
0.5524797766161805,0.2479093421306864,0.7828028453328374,0.492768263733652,0.2997995157522421,-0.4472895262043989
0.5555157579917218,0.2497309782284242,0.780042240041132,0.4963836547906647,0.2937070317926196,-0.4521507319708502
0.5585756860861344,0.2515162200169437,0.7772500329741923,0.4999265744657726,0.2875663118003326,-0.4569983564004853
0.5616590867825146,0.2532646943190936,0.7744263201671993,0.5033962830803045,0.2813782983999346,-0.4618321099588313
0.5647654792018896,0.254976035116903,0.7715712014214298,0.5067920553156114,0.275143947539387,-0.4666517041942346
0.5678943762592762,0.256649883921318,0.7686847798990196,0.5101131809480718,0.2688642273688466,-0.4714568524637326
0.5710452854775405,0.258285890229055,0.7657671614715725,0.5133589657566658,0.2625401166017326,-0.4762472710045466
0.5742177078080635,0.2598837109242671,0.7628184559119142,0.5165287303369712,0.2561726068760692,-0.4810226769562689
0.5774111387018215,0.2614430108808126,0.7598387760112865,0.5196218112972724,0.2497627005990899,-0.4857827898364016
0.5806250687802267,0.2629634632882917,0.7568282370535632,0.5226375619062634,0.2433114095947084,-0.4905273323422673
0.5838589825265802,0.264444749035753,0.7537869581437565,0.5255753508716415,0.2368197577240104,-0.4952560282268217
0.587112359529766,0.2658865573348095,0.7507150611554433,0.5284345635771892,0.2302887783826629,-0.4999686039733404
0.5903846751065429,0.2672885859793265,0.7476126702447472,0.5312146025986173,0.2237195132451372,-0.504664789489442
0.5936753991180047,0.2686505408267616,0.7444799130764103,0.5339148866760197,0.2171130146339743,-0.5093443162073976
0.5969839986963632,0.2699721369265106,0.7413169183360311,0.5365348529519561,0.2104703400386029,-0.5140069207731057
0.6003099345333416,0.2712530969896542,0.7381238193747792,0.5390739539385008,0.2037925595597842,-0.5186523395866014
0.6036526659842462,0.2724931533944857,0.7349007494309722,0.541531661493822,0.1970807456546708,-0.5232803157817975
0.6070116464035746,0.2736920463511249,0.7316478462088344,0.543907463184844,0.1903359824941642,-0.5278905924955819
0.6103863270078784,0.274849525334963,0.7283652482665196,0.5462008651292578,0.1835593581989682,-0.5324829180371077
0.6137761558967417,0.2759653486468185,0.7250530960502082,0.5484113911242997,0.1767519667967762,-0.53705704429075
0.6171805777341379,0.2770392832695892,0.7217115323072756,0.5505385823635445,0.1699149088535531,-0.5416127260805305
0.6205990334449508,0.2780711047657062,0.7183407024969042,0.5525819972348323,0.1630492920743357,-0.5461497205871007
0.6240309636865724,0.2790605982717516,0.7149407514647467,0.5545412132907047,0.156156224321521,-0.5506677917438382
0.6274758043958245,0.2800075570977243,0.7115118279306304,0.5564158244751134,0.1492368225486584,-0.5551667041163805
0.6309329914517211,0.2809117840185011,0.7080540799664935,0.5582054436813216,0.1422922034251102,-0.5596462288382916
0.6344019580626022,0.2817730904440805,0.7045676576735895,0.5599097011096121,0.1353234885732688,-0.5641061399541877
0.6378821343996697,0.2825912963217106,0.7010527136643091,0.5615282440748945,0.1283318052941893,-0.5685462137887426
0.6413729512829249,0.2833662309488962,0.6975093994358063,0.5630607386158211,0.1213182791510996,-0.5729662334575369
0.6448738361354492,0.2840977319417755,0.6939378695417295,0.5645068674547326,0.1142840420850688,-0.5773659834980636
0.6483842174127615,0.2847856461355834,0.6903382771793394,0.5658663317790747,0.1072302235030433,-0.5817452552745351
0.6519035214491479,0.2854298288108371,0.6867107774762657,0.5671388497119831,0.1001579566007455,-0.5861038427924915
0.6554311735431578,0.2860301438678365,0.6830555264765059,0.5683241566583997,0.0930683761680004,-0.5904415438905192
0.6589665998193813,0.2865864640432274,0.6793726792838044,0.5694220057331516,0.0859626148322946,-0.5947581623283134
0.6625092247383095,0.2870986703914404,0.6756623927149628,0.5704321667377302,0.078841808047816,-0.5990535045327398
0.6660584730146762,0.2875666525189926,0.6719248233847787,0.5713544266237356,0.071707090223998,-0.6033273817717677
0.6696137694832687,0.2879903084491766,0.6681601279070759,0.5721885892263946,0.0645595949780305,-0.6075796097964768
0.6731745388867382,0.2883695444977966,0.6643684631853941,0.5729344750203458,0.0574004555436051,-0.6118100084088973
0.6767402069544162,0.2887042752863152,0.6605499853268411,0.5735919211458296,0.0502308025831301,-0.6160184025693659
0.6803101996975744,0.2889944235476992,0.6567048504445918,0.5741607810269702,0.043051765584687,-0.6202046213801444
0.6838839426430774,0.2892399199896033,0.652833215554791,0.5746409241042759,0.035864474382816,-0.6243684970407904
0.6874608638322369,0.28944070341051,0.648935235389776,0.5750322360618703,0.0286700531058387,-0.6285098681924596
0.6910403908630566,0.2895967203750685,0.645011065646126,0.5753346181918148,0.0214696261011121,-0.6326285763093659
0.694621954480241,0.289707925281551,0.6410608591061521,0.5755479875237808,0.0142643106896124,-0.6367244696930101
0.6982049846887394,0.2897742800745573,0.6370847699381178,0.5756722762659813,0.0070552249581007,-0.6407973988534805
0.7017889118191836,0.2897957542552189,0.633082952609246,0.5757074318268407,-0.0001565144095995,-0.6448472176397371
0.7053731719832803,0.2897723247614759,0.629055555809575,0.5756534165696744,-0.0073698031392868,-0.6488737892513624
0.7089609803702053,0.2897038799414629,0.6249984417690807,0.5755100092565084,-0.0145911445738142,-0.6528811885544611
0.71255530265356,0.2895901348005416,0.6209076466875229,0.5752766452277922,-0.0218265446385707,-0.656873122087455
0.7161556565820536,0.2894308072022563,0.6167830606356474,0.5749527730125017,-0.0290750721585866,-0.6608494178064381
0.7197615541497397,0.2892256169379326,0.6126245718694291,0.5745378452994294,-0.0363357858307598,-0.6648099033894265
0.7233725024513105,0.2889742856834096,0.6084320657121637,0.5740313188620662,-0.0436077360151951,-0.6687544072768979
0.7269880006819976,0.2886765372277222,0.6042054279111789,0.5734326550321521,-0.0508899587664096,-0.6726827555090741
0.7306075420922107,0.2883320974239236,0.5999445422803728,0.5727413196119162,-0.0581814798455034,-0.6765947740126699
0.7342306148768247,0.2879406941074047,0.5956492895095714,0.5719567827248476,-0.0654813165941718,-0.6804902896816816
0.7378566991654975,0.2875020574368394,0.5913195505927976,0.5710785195144021,-0.0727884719581101,-0.684369127274694
0.7414852695068045,0.2870159196924098,0.5869552037729374,0.5701060097547279,-0.0801019395836159,-0.6882311122488097
0.7451157935948411,0.2864820154523693,0.582556125919577,0.5690387382212295,-0.0874207013500194,-0.6920760695496837
