2.88911372895616
0.9130585055737076,-2.2016020195782347e-28,0.3516891034763758,2.651942518718928e-12,0.0906357879299193,-1.0405092353808532e-11
0.9130599703686416,0.0003747576399973,0.3516852549942389,0.0007085141688758,0.0906326413085162,-0.0018615012604566
0.9130728952111952,0.0011745015295647,0.3516512956709442,0.0022205076043533,0.0906048763377415,-0.0058345182587491
0.9130991695665496,0.001974084378766,0.3515822520779756,0.0037322066493047,0.0905484326036385,-0.0098083414389012
0.9131387961858436,0.0027732597496284,0.3514780982779541,0.0052431522995041,0.0904633010826031,-0.013782842124664
0.9131917742135892,0.0035717822824531,0.35133880827241,0.0067528876606103,0.0903494789072353,-0.0177578984665043
0.9132580990768214,0.0043694053766608,0.3511643562702234,0.0082609535884979,0.0902069695954793,-0.0217333838434251
0.9133377624479438,0.005165881741799,0.3509547167629877,0.0097668897560416,0.0900357831197534,-0.0257091695163518
0.9134307523141584,0.005960964387887,0.350709864320332,0.0112702365508827,0.0898359357453016,-0.0296851294902651
0.9135370528092958,0.0067544052681997,0.3504297740111459,0.0127705325347491,0.0896074503773727,-0.0336611336532957
0.9136566443403338,0.0075459566631296,0.3501144210497157,0.0142673170857787,0.0893503562733297,-0.03763705460771
0.913789503408216,0.008335370056597,0.3497637812479236,0.0157601282999344,0.0890646894100075,-0.0416127619492436
0.9139356026881954,0.0091223969686862,0.3493778307845626,0.0172485045916743,0.0887504922914143,-0.0455881263452196
0.9140949110312524,0.0099067890289718,0.3489565461829371,0.0187319848593061,0.0884078139240995,-0.0495630198245127
0.9142673932825678,0.0106882972375947,0.3484999047735838,0.0202101071144253,0.0880367101841716,-0.0535373119358107
0.9144530104682526,0.0114666730516704,0.3480078841844006,0.0216824105638698,0.0876372433902363,-0.0575108751518274
0.914651719732018,0.0122416681109132,0.3474804624920217,0.0231484351186958,0.0872094824119806,-0.0614835834058396
0.9148634741155576,0.0130130335312935,0.3469176187908216,0.0246077200861212,0.0867535031133659,-0.0654553083648979
0.9150882228996656,0.0137805213289327,0.3463193322741849,0.0260598068917384,0.0862693875864312,-0.0694259266405149
0.915325911267682,0.014543883256982,0.3456855831166145,0.0275042369083561,0.0857572248417928,-0.073395313721013
