1.30428612391039
0.1433530342627305,4.0477277016053775e-24,0.983220551531804,-2.459787543688665e-12,0.8483863215959718,1.7917731085926249e-12
0.1433615315383046,0.0026910273087904,0.9832155703554524,0.0053577308036383,0.8483692969006493,-0.003140755947814
0.1434114859208038,0.0070577111020592,0.983186286160493,0.0140516265747399,0.8482692109263467,-0.0082374480198946
0.1435063693072842,0.0114304115845634,0.983130661367584,0.0227574959908803,0.8480791075825823,-0.0133418129852388
0.14364638024447,0.0158086710370892,0.9830485751475552,0.0314744244064922,0.8477985891101673,-0.0184537236659566
0.1438317131946483,0.0201920290164362,0.9829399069204364,0.0402014917255737,0.8474272659518491,-0.0235730533376621
0.1440625585515077,0.0245800225737023,0.982804536314088,0.0489377728376191,0.8469647567207623,-0.0286996759567218
0.1443391024964968,0.0289721839498297,0.9826423432162804,0.057682333030924,0.84641068848837,-0.0338334634396894
0.1446615268979901,0.0333680406594445,0.9824532078016518,0.0664342281609266,0.8457646969866086,-0.0389742857285674
0.1450300091852249,0.0377671152556114,0.9822370105734576,0.0751925041833108,0.8450264268605429,-0.0441220104807707
0.1454447221293739,0.0421689243312761,0.98199363245985,0.0839561951674593,0.8441955321070427,-0.0492765018615768
0.1459058341264087,0.0465729826789298,0.981722954615701,0.0927243315795942,0.8432716755080643,-0.0544376253757188
0.1464135086553639,0.0509787984496579,0.9814248587083536,0.1014959306463469,0.8422545297160132,-0.059605242159459
0.1469679047183432,0.0553858781534049,0.981099226627143,0.1102700063114849,0.8411437763721071,-0.0647792148005279
0.1475691758041112,0.0597937190190738,0.9807459410600056,0.1190455540272191,0.8399391081827524,-0.0699593983273458
0.1482174709181388,0.0642018181307285,0.9803648848564998,0.127821568945208,0.8386402268556588,-0.075145650887122
0.1489129335858185,0.0686096655733549,0.979955941581495,0.1365970322721697,0.8372468450967439,-0.0803378256467634
0.1496557018581871,0.0730167458913867,0.979518995480372,0.1453709141755036,0.8357586865984282,-0.0855357724446832
0.1504459087498373,0.0774225414010485,0.9790539311898644,0.1541421803795193,0.8341754851619844,-0.0907393416417264
0.1512836817679479,0.0818265297732442,0.9785606339834804,0.1629097873550848,0.8324969856408144,-0.0959483812210297
0.1521691425006968,0.0862281826812732,0.978038989982731,0.1716726796293793,0.8307229447646978,-0.1011627351236327
0.1531024071194062,0.090626969075399,0.9774888858304536,0.1804297963069321,0.8288531301333074,-0.1063822470593188
0.1540835859660083,0.09502235353065,0.9769102089028248,0.189180067782291,0.8268873210422597,-0.1116067584917747
0.1551127829901833,0.0994137944399928,0.9763028476109846,0.1979224121450591,0.8248253096102923,-0.1168361064168975
0.1561900959929666,0.1038007459207255,0.975666691227628,0.2066557389772377,0.8226669002906114,-0.1220701255468656
0.1573156169340959,0.1081826594960191,0.9750016296755368,0.2153789527027925,0.8204119092544885,-0.1273086502464241
0.1584894310547978,0.1125589810500438,0.9743075540161372,0.2240909465281743,0.8180601661480809,-0.1325515108230171
0.1597116171205898,0.11692915245334,0.9735843562773774,0.2327906056802136,0.8156115136052312,-0.1377985353803397
0.160982247321064,0.1212926116772855,0.9728319294843925,0.2414768076361658,0.8130658074474514,-0.1430495498723572
0.1623013871741298,0.1256487929146822,0.9720501676879704,0.2501484223659618,0.8104229168749156,-0.1483043781627562
0.1636690951206507,0.1299971257250155,0.971238966177186,0.2588043106329875,0.8076827252776858,-0.153562840901615
0.165085422674548,0.1343370360516979,0.9703982213635876,0.2674433260213701,0.8048451299340003,-0.1588247566542653
0.1665504140613702,0.1386679455627177,0.9695278309692562,0.2760643136258001,0.8019100427333552,-0.1640899410034007
0.1680641059565632,0.142989271422613,0.9686276941569724,0.2846661096000619,0.7988773906997714,-0.1693582061596677
0.1696265280518392,0.1473004283776728,0.9676977111684668,0.2932475453101425,0.7957471148559152,-0.174629363393809
0.17123770228272,0.1516008269438766,0.9667377837591432,0.3018074437296276,0.792519171769472,-0.1799032207220582
0.1728976422463769,0.1558898724358766,0.9657478155222712,0.3103446175094971,0.7891935347181825,-0.1851795815825441
0.1746063549656237,0.1601669699801099,0.9647277108144164,0.3188578789590507,0.7857701901543722,-0.1904582508785987
0.1763638384117559,0.1644315185092778,0.9636773762106926,0.3273460280946486,0.7822491426664326,-0.1957390274709814
0.1781700829983592,0.1686829150397904,0.9625967195928492,0.3358078611563272,0.7786304119845229,-0.2010217093141917
0.1800250702232026,0.1729205518143284,0.961485650941209,0.3442421649229634,0.7749140356999081,-0.2063060897820023
0.1819287735595916,0.1771438188684292,0.9603440817830076,0.3526477218233882,0.7711000674775278,-0.2115919607106952
0.183881158531014,0.1813521044563996,0.9591719251282484,0.3610233107865535,0.7671885769047432,-0.2168791128111208
0.1858821811441402,0.1855447920316709,0.957969096393139,0.3693677012342601,0.7631796526289502,-0.2221673317337135
0.1879317888813498,0.1897212628810638,0.9567355127897348,0.3776796583268388,0.7590734003672439,-0.227456401209719
0.1900299205278066,0.1938808960860054,0.9554710934146626,0.3859579428885729,0.7548699432509394,-0.2327461028576283
0.1921765057833057,0.1980230680993838,0.9541757594692984,0.3942013105682508,0.750569422601208,-0.2380362154895082
0.1943714641857629,0.2021471511325478,0.9528494348988238,0.4024085086319996,0.7461720000836992,-0.243326512865449
0.1966147080255859,0.2062525190243802,0.9514920446210378,0.4105782876459222,0.741677851867681,-0.248616771045044
0.1989061387031366,0.2103385407026545,0.9501035167172012,0.4187093884664236,0.7370871759213498,-0.2539067598379051
0.2012456481112831,0.2144045832603935,0.9486837815909952,0.4268005483653093,0.7324001892396891,-0.2591962465460805
0.2036331192379002,0.2184500133048216,0.947232771595759,0.4348505037168086,0.7276171266350459,-0.2644849975445646
0.2060684241887999,0.2224741939201442,0.9457504222307166,0.4428579839565745,0.7227382446955484,-0.2697727741279587
0.2085514266162729,0.2264764891067534,0.944236670661492,0.4508217204179547,0.7177638169172421,-0.2750593381248274
0.2110819793151726,0.2304562601026275,0.9426914571809356,0.4587404390148593,0.712694138517493,-0.2803444468768148
0.213659925015605,0.2344128670929016,0.9411147247285068,0.4666128636464316,0.7075295248442338,-0.2856278552648615
0.2162850971859782,0.238345670723391,0.93950641839993,0.4744377192111915,0.7022703097644076,-0.2909093175330652
0.218957318056287,0.2422540294068622,0.937866486660446,0.4822137262501582,0.696916849621262,-0.2961885834726104
0.2216763995845995,0.2461373011795157,0.9361948807609728,0.4899396046435494,0.6914695212952059,-0.301465400667072
0.2244421443720058,0.2499948452607638,0.9344915541813736,0.4976140767166392,0.6859287203678676,-0.306739516406133
0.227254343838765,0.2538260197331188,0.932756463760312,0.5052358626265191,0.6802948647729105,-0.3120106743128962
