0.236191404824546
-0.3939647299090495,-2.093046078047081e-23,0.9165900303002849,-5.625555998220693e-13,1.3868775072081998,2.012099918644737e-13
-0.3939521088301981,0.0041875207488074,0.916585803011034,0.0083599491801995,1.3868521907544602,-0.0028000778341819
-0.3938782370976078,0.0109619334032877,0.9165610601171028,0.0218843544523073,1.3867040124554852,-0.0073301302314869
-0.3937379913844779,0.0177475261486648,0.916514083856029,0.0354310681472238,1.3864226956096226,-0.011868176598907
-0.3935310300364731,0.0245435491944365,0.9164447564279028,0.0489985862145481,1.3860075551095634,-0.0164140399016639
-0.3932570198034792,0.0313492711674554,0.916352961216997,0.062585441304881,1.3854579228087316,-0.0209675587429973
-0.3929156361485228,0.0381639534006597,0.9162385828677484,0.0761901514436972,1.384773148142506,-0.0255285701143886
-0.392506562934904,0.0449868572057818,0.9161015071527112,0.0898112345542207,1.3839525975021385,-0.0300969142070921
-0.3920294927997405,0.0518172362630764,0.915941621070744,0.1034471932682036,1.38299565498545,-0.0346724292642337
-0.3914841273787188,0.0586543361465964,0.9157588128956968,0.1170965139821824,1.3819017228489845,-0.0392549512023432
-0.390870176525471,0.0654974048254925,0.9155529718883524,0.1307576878258159,1.3806702199434304,-0.0438443205928766
-0.3901873593182183,0.0723456801356991,0.9153239886077036,0.1444291856548078,1.3793005837339865,-0.0484403742103005
-0.3894354037139549,0.0791983956215659,0.915071754769238,0.1581094697170332,1.3777922696077785,-0.0530429488874984
-0.3886140462814142,0.0860547829768291,0.9147961631297472,0.1717969985295818,1.3761447503392266,-0.0576518831003724
-0.3877230331447076,0.092914064449759,0.9144971077786276,0.1854902117211601,1.3743575179837513,-0.062267011805948
-0.386762118880722,0.0997754625606003,0.9141744837428978,0.1991875494354163,1.3724300816669346,-0.0668881729162108
-0.3857310675541439,0.1066381922770989,0.9138281873098067,0.2128874367151335,1.370361969661343,-0.0715152019773385
-0.3846296527501623,0.1135014621611348,0.9134581160135892,0.2265882857957733,1.368152729452739,-0.0761479328734405
-0.3834576573587197,0.1203644765653961,0.913064168539011,0.2402885004951231,1.3658019273078488,-0.080786199243054
-0.3822148727677618,0.1272264403048299,0.9126462444262232,0.253986485542943,1.363309146656615,-0.0854298375810681
-0.3809011013410383,0.1340865451731538,0.9122042448803968,0.2676806196694005,1.360673993062512,-0.0900786780551907
-0.3795161541675093,0.1409439833777631,0.9117380719920256,0.2813692824288592,1.3578960897085102,-0.0947325535248387
-0.3780598527836364,0.1477979388875336,0.9112476292936056,0.2950508369329797,1.3549750808517529,-0.0993912936138038
-0.3765320278391324,0.1546475945831277,0.910732821288191,0.3087236441287323,1.3519106291473466,-0.1040547294943498
-0.3749325208508595,0.1614921246133909,0.9101935540182204,0.322386047545417,1.3487024191661718,-0.1087226886195924
-0.3732611827780119,0.1683307014624098,0.909629734564032,0.3360363874063654,1.3453501545368107,-0.1133949994595029
-0.3715178735757679,0.1751624975449247,0.909041270871366,0.3496730038179743,1.341853557050008,-0.1180714925381502
-0.36970246662573,0.1819866684684433,0.9084280732262828,0.3632942033650602,1.3382123755444555,-0.1227519888977014
-0.3678148430882086,0.1888023758837488,0.9077900523288076,0.3768983047268023,1.3344263745784464,-0.1274363156565752
-0.3658548963985762,0.1956087706869894,0.9071271207914874,0.3904836051525301,1.3304953434475917,-0.1321242944220284
-0.3638225296325914,0.2024050032979117,0.9064391922300488,0.4040484009823227,1.3264190908996203,-0.136815748263857
-0.3617176575824154,0.209190216884273,0.9057261819468512,0.4175909741283267,1.3221974492972657,-0.1415104969665837
-0.3595402052080925,0.2159635530812608,0.9049880063886904,0.4311096034955728,1.3178302715113708,-0.1462083608903277
-0.3572901093994747,0.2227241468147784,0.904224583726151,0.4446025546550844,1.3133174344534868,-0.1509091573005448
-0.3549673177879053,0.229471130588637,0.903435833434074,0.4580680884059356,1.3086588366911884,-0.1556127032464876
