3.11971650671399
0.8263220180533015,3.224508767787355e-28,0.0857522239995849,-5.898734374417157e-17,0.2001322555492574,1.9940378428283806e-17
0.8263232228206785,0.0007668359613248,0.0857499348663179,0.0006288403638059,0.2001259726806612,-0.0011948390401624
0.8263341240538099,0.0024306533326786,0.0857292213074566,0.0019931975882164,0.2000691215759966,-0.0037873858341534
0.8263563776813015,0.0040943912271513,0.0856869339409773,0.0033573375118453,0.1999530602856974,-0.00638007023691
0.8263899918563801,0.0057576982586271,0.0856230511189321,0.0047208675852843,0.1997777334700927,-0.0089725242419519
0.8264349716669719,0.0074201331630945,0.0855375538579931,0.0060833213312908,0.1995430951715275,-0.0115642403163894
0.8264913192442377,0.0090812493821613,0.0854304256175726,0.0074442277189946,0.1992491081868823,-0.0141547032268833
0.8265590337239539,0.0107405977729706,0.0853016523565729,0.0088031133991614,0.1988957441955963,-0.0167433942926637
0.8266381111366086,0.0123977257615472,0.0851512227248439,0.0101595020264067,0.1984829842479679,-0.0193297900903586
0.8267285441298976,0.014052174240987,0.084979128573093,0.011512911741708,0.1980108201175253,-0.0219133576276627
0.8268303219052653,0.0157034797809674,0.0847853650556931,0.0128628570089788,0.1974792545263174,-0.0244935577943474
0.8269434298975552,0.0173511720402474,0.0845699312227273,0.0142088465322675,0.1968883027022569,-0.0270698413128845
0.8270678497473036,0.0189947762995525,0.0843328300557372,0.0155503853657257,0.1962379923998207,-0.0296416526765609
0.8272035587440348,0.0206338086808872,0.0840740695126292,0.0168869710577996,0.1955283666780111,-0.0322084226357306
0.8273505298594798,0.0222677799223148,0.0837936624508519,0.0182180967908148,0.1947594835902919,-0.0347695740480115
0.8275087314215771,0.0238961940538205,0.083491627237264,0.0195432503631111,0.1939314177468757,-0.0373245197402487
0.8276781265713674,0.0255185456660991,0.0831679887766274,0.0208619120429908,0.193044263012612,-0.0398726581311603
0.8278586733262643,0.0271343235578704,0.082822778386628,0.0221735576235607,0.1920981320305785,-0.0424133788412302
0.8280503240155432,0.0287430080584112,0.0824560348764432,0.0234776563414584,0.1910931590332539,-0.0449460583573428
0.8282530250291444,0.0303440717623509,0.082067805033141,0.0247736715845319,0.1900295010178848,-0.0474700610266863
0.8284667165750955,0.0319369801962481,0.0816581440976261,0.0260610615518252,0.1889073388813364,-0.0499847399263365
0.8286913322618956,0.0335211911845794,0.0812271165833268,0.0273392788727883,0.1877268794818022,-0.0524894356576113
0.8289267990211957,0.0350961567395055,0.0807747964503837,0.0286077722763763,0.1864883559232936,-0.0549834791026322
0.8291730367383628,0.0366613227113595,0.0803012678481896,0.0298659864594387,0.1851920293856308,-0.0574661906254019
0.8294299578803948,0.0382161286376592,0.0798066258736977,0.0311133621318504,0.1838381909857993,-0.05993687955295
0.8296974674241389,0.0397600094523608,0.0792909767623255,0.0323493375667357,0.1824271620753812,-0.0623948465852116
0.8299754625439981,0.0412923955799707,0.0787544385518524,0.033573348860669,0.1809592958230066,-0.0648393836229307
0.8302638327431385,0.0428127154198528,0.0781971409013964,0.0347848321116783,0.1794349764761634,-0.0672697773879132
0.8305624595410457,0.0443203951480963,0.077619225776199,0.0359832234552841,0.177854620984375,-0.069685308757359
0.830871216175523,0.045814858753983,0.0770208481186604,0.0371679593046211,0.176218680576496,-0.0720852524372254
0.8311899685049462,0.047295533658762,0.0764021742031854,0.038338481014368,0.1745276360004951,-0.0744688855971499
0.8315185738772984,0.0487618462607654,0.0757633839408522,0.0394942315556768,0.1727820035581543,-0.0768354803279461
0.831856881743394,0.0502132259260075,0.0751046698166623,0.0406346588948952,0.1709823319294846,-0.0791843096405137
0.8322047338826839,0.0516491066509319,0.0744262365831025,0.0417592175101932,0.1691292010652592,-0.0815146497504931
0.8325619649429773,0.0530689296874856,0.0737283003468762,0.0428673706458367,0.1672232194234175,-0.0838257839478904
0.8329284019607526,0.0544721418587948,0.0730110896529338,0.0439585891897418,0.1652650266622761,-0.0861169994705938
0.8333038650339263,0.0558581984842625,0.0722748443285087,0.0450323541554608,0.1632552902181555,-0.0883875918636744
0.8336881676042781,0.0572265644158243,0.0715198150921156,0.0460881576687931,0.1611947039778808,-0.0906368662973059
0.8340811164262353,0.0585767138660088,0.0707462637859425,0.0471255030173154,0.1590839886579143,-0.0928641369030298
