2.99971395367936
0.8871770193286029,-8.991670020418352e-27,0.1958359229902386,-1.126256612287656e-14,0.2104482708066627,3.2139691650661576e-14
0.8871790527034337,0.0007974092061806,0.1958325418966836,0.0010732624361917,0.210442081426714,-0.0017846241076847
0.8871959480531021,0.002432783740744,0.1958044476754739,0.003274468574442,0.2103906521704062,-0.0054450218655804
0.8872299716416164,0.0040684172451608,0.1957478684466918,0.0054763130378051,0.2102870761706308,-0.0091071665526481
0.8872811460920744,0.0057039303083118,0.1956627594543132,0.0076784806517315,0.2101312672107618,-0.012770997192145
0.8873494918679977,0.0073389301358196,0.195549075907406,0.0098806388276731,0.2099231368042756,-0.0164364262052261
0.88743502733524,0.0089730228010132,0.1954067728488624,0.012082454049608,0.2096625939027115,-0.0201033672016462
0.8875377686573325,0.0106058116875674,0.195235805297869,0.0142835897720828,0.2093495450907207,-0.023771731857563
0.8876577297575408,0.0122368980098565,0.1950361282781785,0.0164837071146839,0.2089838945577271,-0.0274414314474801
0.8877949221427085,0.013865879403455,0.1948076970732629,0.0186824629518473,0.2085655444704392,-0.0311123740326999
0.8879493549091354,0.0154923512213864,0.1945504671754189,0.0208795116490887,0.2080943947699977,-0.0347844677289922
0.8881210343715276,0.0171159036810949,0.1942643948597065,0.0230745011931488,0.2075703440982651,-0.0384576146066718
0.8883099639847364,0.0187361229290035,0.1939494372679639,0.025267074602381,0.2069932898114367,-0.0421317133935112
0.8885161442364236,0.020352591376522,0.1936055525385905,0.0274568703528353,0.2063631280613855,-0.0458066605375682
0.8887395721081436,0.0219648848978588,0.1932327006541998,0.0296435185446368,0.2056797551762856,-0.0494823441067108
0.8889802407638147,0.0235725727117577,0.1928308439096144,0.0318266406820979,0.2049430683297427,-0.0531586437052245
0.889238139346246,0.0251752179984754,0.1923999471986889,0.0340058504433481,0.2041529658611991,-0.0568354320406264
0.8895132526515067,0.0267723776374101,0.1919399785045339,0.0361807532489653,0.2033093479521008,-0.0605125744564341
0.8898055604400292,0.0283636001654576,0.191450909998017,0.0383509433891857,0.202412118400909,-0.0641899242972043
0.8901150368670071,0.0299484250861868,0.190932718940046,0.0405160029589779,0.2014611860224008,-0.0678673212576082
0.8904416500917754,0.0315263833216717,0.190385388287509,0.0426755023322378,0.2004564654867883,-0.0715445922955526
0.8907853612169986,0.0330969946248432,0.1898089084268369,0.0448289964532422,0.1993978802126718,-0.0752215453683511
0.8911461238203108,0.0346597683724061,0.1892032779225702,0.0469760257150086,0.1982853634375752,-0.0788979708832011
0.891523883184373,0.0362142030338389,0.1885685047790094,0.0491161150007498,0.1971188602155531,-0.0825736399562665
0.8919185745272469,0.0377597820922447,0.1879046093943931,0.0512487677873235,0.1958983325136713,-0.0862482940562203
0.8923301230477275,0.0392959778468382,0.1872116244799043,0.0533734710512558,0.1946237587207934,-0.0899216530742723
0.8927584418569801,0.0408222470222484,0.1864895985489812,0.0554896888367456,0.1932951397104585,-0.0935934037660092
0.8932034305747982,0.0423380299012311,0.1857385983150899,0.0575968605936402,0.1919125028966492,-0.097263196168226
0.8936649745127372,0.0438427517738818,0.1849587101239034,0.0596944026755455,0.1904759045111393,-0.1009306453484717
0.8941429424342927,0.0453358199249331,0.1841500438166283,0.061781703565932,0.188985436361094,-0.1045953220310653
0.8946371849051475,0.0468166233371989,0.1833127356367833,0.0638581227783525,0.1874412308397316,-0.1082567493313541
0.8951475326482717,0.0482845327863555,0.1824469511691764,0.0659229902216401,0.1858434660139114,-0.1119144000563493
0.8956737942685452,0.0497388995400021,0.1815528893952592,0.0679756035073657,0.1841923727980844,-0.1155676900699685
0.8962157546383401,0.0511790564369284,0.1806307856815778,0.0700152284991114,0.1824882401961879,-0.119215977067908
0.8967731722306477,0.0526043164872275,0.1796809166167413,0.0720410962544513,0.18073142400469,-0.1228585525811766
0.8973457773580722,0.0540139743939931,0.1787036033768191,0.0740524039784274,0.178922352857968,-0.1264946407444294
0.89793327013875,0.0554073075808791,0.1776992156251139,0.0760483151833344,0.1770615353306782,-0.130123395301037
0.8985353183686337,0.056783577280906,0.1766681756496744,0.078027959828118,0.1751495675656287,-0.1337438961776402
0.8991515566433524,0.0581420326182349,0.1756109604400214,0.0799904386747179,0.1731871371761415,-0.1373551534134647
0.8997815844108754,0.0594819121440346,0.1745281056704326,0.0819348239337745,0.1711750307867747,-0.14095610403352
0.9004249654875731,0.060802448540954,0.1734202072527119,0.0838601644345575,0.169114137181166,-0.1445456169515954
0.9010812276038832,0.0621028729740518,0.172287922905593,0.0857654902987938,0.1670054505983892,-0.1481224968305765
0.9017498632108408,0.0633824214637962,0.1711319716117283,0.0876498206196609,0.1648500702198644,-0.1516854935189346
0.902430330387983,0.0646403406730643,0.1699531329433046,0.0895121703992221,0.1626491995264797,-0.1552333102224907
0.9031220547943904,0.0658758948355515,0.1687522446160843,0.0913515593176183,0.1604041424649343,-0.1587646153569453
0.903824432557188,0.0670883733183471,0.1675301984265731,0.093167021670135,0.1581162966890615,-0.1622780570551451
0.9045368335386502,0.0682770976633949,0.1662879355180697,0.0949576158083249,0.1557871456228463,-0.1657722772988271
0.9052586058036688,0.0694414294185633,0.1650264395205946,0.0967224350949234,0.1534182465956158,-0.1692459297117446
0.9059890799834762,0.0705807764598165,0.1637467298096577,0.0984606169635097,0.1510112192246849,-0.1726976945318298
0.9067275749571222,0.0716946001159069,0.1624498523773377,0.1001713536021749,0.1485677293093278,-0.1761262977655572
0.907473402623818,0.0727824195876482,0.161136872190326,0.101853898939579,0.1460894754850748,-0.1795305240755146
0.9082258735173032,0.0738438165523833,0.1598088639559019,0.1035075763136688,0.1435781728244776,-0.1829092320600153
0.908984302193617,0.0748784383583384,0.1584669031510768,0.1051317843834063,0.1410355368404982,-0.1862613671060038
0.909748011590112,0.0758859989552904,0.1571120587346049,0.1067259998718126,0.1384632705699473,-0.1895859687508856
0.9105163379730108,0.0768662799915857,0.1557453846836592,0.1082897808846185,0.135863049312124,-0.192882180128306
0.9112886344053612,0.0778191294485372,0.1543679140192964,0.1098227666140021,0.1332365099567072,-0.1961492507107679
0.9120642739352004,0.0787444596941998,0.1529806532128859,0.1113246762949186,0.1305852409140559,-0.1993865380571276
0.91284265196012,0.0796422444291214,0.1515845779529675,0.1127953065060921,0.127910774515111,-0.2025935064919092
0.9136231884966804,0.0805125155448204,0.1501806289837854,0.1142345284048413,0.1252145794250602,-0.2057697259768958
0.9144053291399924,0.081355358617143,0.1487697102088082,0.1156422827426623,0.1224980572821752,-0.2089148663303328
0.9151885458892676,0.0821709085501883,0.1473526869736801,0.1170185750655925,0.1197625395926549,-0.2120286918271367
0.9159723373165758,0.0829593448459577,0.1459303854821968,0.1183634701959285,0.117009286725039,-0.2151110540906518
0.916756228715677,0.0837208872255197,0.1445035922085739,0.1196770871798215,0.1142394868273016,-0.2181618858450425
0.917539771600124,0.0844557909795295,0.143073054460276,0.1209595936243729,0.1114542569102107,-0.2211811930158155
0.9183225430867988,0.0851643426318058,0.1416394811340733,0.1222112003874516,0.1086546442657902,-0.2241690472897292
0.9191041442585572,0.0858468551183065,0.1402035453389666,0.1234321551886033,0.1058416315110281,-0.2271255756446067
0.9198842006877684,0.08650366529031,0.1387658830560601,0.1246227401380552,0.1030161338630764,-0.2300509588621818
0.9206623596960756,0.0871351289134881,0.1373270977944383,0.1257832645970558,0.1001790081401835,-0.2329454183550442
0.9214382909016948,0.0877416188464293,0.1358877592084388,0.1269140635544439,0.097331049912598,-0.2358092160066393
0.9222116837087158,0.0883235209942752,0.1344484073690994,0.1280154917573507,0.0944730017802186,-0.2386426431150075
0.922982247474006,0.0888812327058618,0.1330095520945223,0.1290879221611686,0.091605551902701,-0.2414460197531456
0.9237497091914656,0.0894151595318453,0.1315716769097062,0.1301317411172178,0.0887293417176508,-0.2442196854112299
0.9245138132034904,0.0899257137615762,0.1301352392542765,0.1311473467446095,0.0858449662298019,-0.2469639974332656
0.9252743204140704,0.0904133127400127,0.1287006716226156,0.1321351467747788,0.0829529761387675,-0.2496793278806941
0.9260310070349788,0.0908783770664231,0.1272683836001999,0.1330955559987361,0.0800538817839471,-0.2523660589811903
0.926783663306429,0.0913213290008769,0.1258387639794031,0.1340289939354965,0.0771481572993837,-0.2550245787450416
0.9275320935595448,0.0917425918201112,0.1244121803472398,0.1349358843443463,0.0742362396572418,-0.2576552815072263
0.9282761147436835,0.0921425883632503,0.1229889815964477,0.1358166529373315,0.0713185336490704,-0.260258563169542
0.9290155562352906,0.0925217404409092,0.1215694980168398,0.1366717268014666,0.0683954119626741,-0.2628348210893126
0.9297502589794368,0.0928804679490058,0.1201540426684803,0.1375015330994255,0.0654672178790371,-0.2653844517098782
0.9304800745619096,0.0932191880676978,0.1187429129116998,0.1383064978205442,0.0625342683320663,-0.2679078480491602
0.9312048649333028,0.0935383148598541,0.117336390696196,0.1390870453542514,0.0595968544216034,-0.2704053995158443
0.9319245020999508,0.0938382588790234,0.1159347429149882,0.1398435980506217,0.0566552420433534,-0.2728774916386223
0.932638866850202,0.0941194264351948,0.1145382236497478,0.1405765748283189,0.0537096765026575,-0.2753245025207708
0.933347849337469,0.0943822196847047,0.1131470728108557,0.1412863917851401,0.0507603795740521,-0.2777468057010382
0.9340513481176104,0.0946270360993463,0.1117615177920447,0.1419734612047482,0.0478075528796694,-0.2801447677168244
0.9347492694712684,0.0948542681355912,0.1103817745935086,0.1426381909467404,0.0448513802018598,-0.2825187466763808
0.9354415273107598,0.0950643031435249,0.1090080478043026,0.1432809844421828,0.0418920273785364,-0.2848690928305002
0.936128042892884,0.0952575232133452,0.1076405309680004,0.1439022405004195,0.0389296430003406,-0.2871961484770666
0.9368087443460932,0.0954343049916577,0.1062794073252569,0.1445023529670268,0.0359643599275913,-0.2895002472345783
0.9374835666257588,0.095595019634875,0.1049248497094492,0.1450817107824693,0.0329962949721423,-0.2917817147616763
0.9381524506681872,0.0957400325817238,0.1035770220547472,0.1456406973589673,0.0300255521068559,-0.2940408667590911
0.9388153436591758,0.0958697036186167,0.1022360786778519,0.1461796909391065,0.0270522208142391,-0.296278010732494
0.9394721982374652,0.0959843867148657,0.1009021657077863,0.1466990640606781,0.0240763791581706,-0.2984934441441826
0.9401229730272608,0.0960844301278369,0.0995754198323376,0.1471991841085263,0.0210980909043048,-0.3006874570384323
0.9407676315123364,0.0961701762179452,0.098255970414017,0.1476804125502122,0.0181174101448743,-0.3028603290590729
0.9414061421883496,0.0962419615141802,0.0969439390228915,0.1481431052073362,0.0151343801874048,-0.3050123307651265
0.9420384786454707,0.0963001167352942,0.0956394391008248,0.1485876124335518,0.012149032681431,-0.3071437246949202
0.9426646186375705,0.096344966719857,0.0943425777196009,0.1490142785784921,0.0091613915292386,-0.3092547629995941
0.943284544673074,0.0963768305140282,0.0930534542095335,0.1494234425364173,0.0061714696520094,-0.3113456901900955
