2.85844691116204
0.9017460023583928,2.991118150298229e-23,0.3835108719945048,-8.443064767125155e-12,0.0997841321598841,3.046769851839505e-11
0.9017476119508172,0.0004094127848298,0.3835069504733265,0.0007845825039633,0.0997807325743179,-0.0019115221322475
0.901761389097726,0.0012657414826865,0.3834733830759781,0.0024256183302692,0.0997516339561885,-0.0059101501493587
0.9017892591172912,0.0021219469231598,0.3834054706773443,0.0040664219056811,0.0996927687697293,-0.0099096880398479
0.9018312267179154,0.0029777806918373,0.3833031848322251,0.0057065198873149,0.0996041248176042,-0.013909982695719
0.9018872929479969,0.003832994614108,0.3831664973983253,0.0073454394387387,0.0994856964866787,-0.0179108835559056
0.9019574551497856,0.0046873398793248,0.3829953806260258,0.0089827065688177,0.0993374848391486,-0.0219122383999168
0.9020417069615578,0.0055405674650054,0.3827898071309752,0.0106178469620373,0.0991594976005525,-0.0259138952145756
0.9021400381873382,0.0063924271811751,0.3825497501906179,0.0122503841645778,0.0989517494265364,-0.0299156975855881
0.902252434978323,0.0072426696444764,0.3822751832807778,0.0138798433852234,0.0987142615100343,-0.0339174938365878
0.902378879551582,0.0080910440773741,0.3819660807426605,0.0155057472955092,0.0984470621649601,-0.0379191265604905
0.9025193502662384,0.0089372994579211,0.3816224175786162,0.0171276182511472,0.0981501866536118,-0.0419204378700915
0.902673821644087,0.0097811847960295,0.3812441693840865,0.0187449788397164,0.0978236771302851,-0.0459212705664393
0.902842264360354,0.0106224491525863,0.3808313123532973,0.0203573519357586,0.0974675826467913,-0.0499214681002468
0.9030246450255672,0.0114608407458114,0.380383823798672,0.0219642590066497,0.0970819595984952,-0.0539208701712505
0.903220926372523,0.0122961081233956,0.3799016816791272,0.0235652223779746,0.0966668713128407,-0.0579193181384586
0.903431067096382,0.0131279995582522,0.379384864979961,0.0251597640945454,0.0962223883699679,-0.0619166519869225
0.903655021930424,0.013956263535425,0.3788333535160459,0.0267474068730677,0.0957485884238202,-0.0659127124967298
0.9038927417537204,0.014780649189727,0.3782471276559921,0.0283276749608274,0.0952455559541748,-0.0699073432216628
0.9041441732041876,0.0156009050409541,0.3776261692674735,0.029900091731308,0.0947133830639764,-0.0739003842159565
0.904409258895824,0.0164167799689034,0.3769704611768565,0.0314641815734549,0.0941521689971497,-0.0778916765616745
0.9046879374910142,0.0172280234914068,0.3762799869847906,0.0330194704454759,0.093562019961254,-0.0818810635856603
0.9049801435947668,0.0180343854936368,0.3755547313235472,0.0345654853770888,0.092943049325567,-0.085868389395213
0.9052858076880111,0.0188356161496536,0.3747946800212173,0.0361017543405912,0.092295377735172,-0.0898534983229793
0.9056048561007052,0.0196314659785357,0.3739998201700621,0.0376278063803189,0.0916191331392564,-0.0938362350226335
0.9059372113369376,0.0204216867189355,0.3731701393178187,0.0391431733120369,0.0909144500713763,-0.0978164486976455
0.9062827916411492,0.0212060303013579,0.372305626550864,0.0406473877751956,0.0901814705363582,-0.1017939878194436
0.906641511132054,0.021984249300884,0.3714062721678515,0.0421399841242729,0.0894203436924775,-0.1057687022131568
0.9070132802403652,0.0227560979103901,0.3704720665866591,0.043620500319421,0.0886312248860961,-0.1097404479148275
0.9073980050357908,0.02352133052261,0.3695030020383688,0.045088475231471,0.0878142770410338,-0.1137090798067518
0.9077955876823528,0.0242797027691732,0.3684990714345365,0.0465434506598975,0.0869696696517349,-0.1176744567988951
0.9082059262786888,0.0250309712282193,0.3674602687782861,0.0479849707977742,0.0860975790790786,-0.1216364402125623
0.9086289151892534,0.0257748940554315,0.3663865883354773,0.0494125834691347,0.0851981878005949,-0.1255948970158865
0.9090644445628008,0.0265112301346117,0.3652780258651222,0.0508258385263397,0.0842716853853576,-0.1295496952514456
0.9095124006411344,0.0272397396864744,0.3641345778516945,0.0522242890461307,0.0833182677867125,-0.1335007071484206
0.909972666080997,0.0279601847774709,0.3629562406921643,0.0536074923355063,0.0823381366021537,-0.1374478118657264
0.9104451194180144,0.0286723284558309,0.3617430120757286,0.0549750083031198,0.0813315001562919,-0.1413908907720887
0.910929635552688,0.0293759355353738,0.3604948897531612,0.0563264009948131,0.0802985724047654,-0.1453298316961716
0.9114260856184084,0.0300707723748066,0.3592118718835758,0.0576612382018919,0.0792395731496933,-0.1492645277429027
0.9119343368083116,0.0307566066535276,0.3578939574955625,0.0589790910631662,0.0781547283401684,-0.1531948760105666
0.9124542529060028,0.0314332081017901,0.356541145124241,0.0602795355018845,0.0770442688663378,-0.157120781782955
0.9129856940913372,0.0321003481933655,0.3551534333167677,0.0615621516710764,0.0759084308946365,-0.1610421569079045
0.9135285168471038,0.0327578000229498,0.3537308208838517,0.0628265237545795,0.0747474559840649,-0.1649589191613609
0.9140825742788644,0.0334053386883063,0.3522733060684982,0.0640722407400637,0.0735615903137662,-0.1688709946287311
0.9146477159096608,0.0340427410174208,0.3507808870854536,0.0652988959342386,0.0723510850274753,-0.1727783162495202
0.9152237879756732,0.0346697858890887,0.3492535613424851,0.066506087621178,0.0711161954999401,-0.1766808259535524
0.9158106333584628,0.0352862541166578,0.3476913256122146,0.0676934188822292,0.0698571813741485,-0.1805784742146381
0.9164080916483196,0.0358919284863113,0.3460941758564469,0.0688604977150721,0.0685743063109218,-0.1844712205639277
0.9170159992848744,0.0364865938630089,0.3444621068376483,0.0700069372854191,0.0672678375645267,-0.1883590346006317
0.917634189264065,0.0370700368725949,0.3427951128913695,0.0711323553637428,0.0659380464821417,-0.192241894263226
0.9182624917791056,0.0376420464846733,0.3410931861829797,0.0722363755012313,0.0645852069865708,-0.1961197900658218
0.9189007336035055,0.0382024133906472,0.3393563183466043,0.0733186258846673,0.0632095967545655,-0.1999927214113991
0.9195487385935808,0.0387509304377886,0.3375844991005804,0.074378740230962,0.0618114959768468,-0.2038606999744913
0.9202063272016427,0.0392873921812978,0.3357777175467964,0.075416356981416,0.0603911882389691,-0.2077237470754417
0.9208733167641354,0.0398115951272295,0.3339359613621044,0.0764311198327691,0.0589489597213257,-0.2115818958302706
0.9215495215603398,0.0403233377560209,0.332059216602889,0.0774226778482872,0.0574850988800928,-0.2154351918954972
0.922234752367374,0.0408224201797523,0.3301474689111766,0.0783906848617345,0.0559998972067572,-0.2192836914323566
0.9229288166840022,0.0413086443356502,0.3282007028774216,0.0793347999222763,0.0544936485287222,-0.223127463014223
0.9236315181669944,0.0417818136227251,0.326218903609311,0.0802546866618288,0.0529666500039987,-0.2269665852000536
0.9243426564825628,0.0422417328914041,0.3242020571728345,0.0811500133477491,0.0514192022064872,-0.2308011466195687
0.9250620270401594,0.0426882083810043,0.3221501513869633,0.0820204528358532,0.0498516094546245,-0.234631245522978
0.9257894204531548,0.0431210475343259,0.3200631774350165,0.0828656822839966,0.0482641807248715,-0.2384569880301499
0.9265246218226932,0.0435400587887262,0.3179411320503525,0.0836853828166983,0.0466572309454706,-0.2422784856810723
0.9272674102128444,0.0439450515662382,0.3157840192323993,0.0844792395745187,0.0450310818686918,-0.2460958542137041
0.928017557513377,0.0443358360167868,0.313591853832832,0.0852469412739398,0.0433860642815004,-0.2499092093984686
0.928774827077042,0.0447122228017247,0.3113646659589612,0.0859881798326129,0.0417225207213852,-0.2537186620667755
0.929538972443752,0.045074023092868,0.3091025053120649,0.0867026504010239,0.0400408080187097,-0.2575243139056259
0.9303097352654348,0.0454210483780288,0.3068054481170108,0.0873900509894043,0.0383413016233879,-0.2613262495764317
0.9310868431507212,0.0457531104955827,0.3044736046125794,0.0880500825117755,0.0366244001552385,-0.2651245288471591
0.9318700066314368,0.0460700215893608,0.3021071295648145,0.0886824486249989,0.0348905319583477,-0.2689191748147247
0.9326589155777996,0.0463715942363596,0.2997062349735762,0.0892868558438387,0.0331401629742689,-0.2727101599226372
0.9334532353155331,0.0466576419126785,0.2972712043283159,0.0898630142454591,0.0313738054068406,-0.2764973909746395
0.9342526014944664,0.0469279795242908,0.2948024114670153,0.0904106381918087,0.0295920293329241,-0.2802806885631123
0.9350566144029234,0.0471824243976791,0.292300342145382,0.0909294478286748,0.0277954757817353,-0.2840597642536852
0.9358648320639942,0.0474207976166142,0.2897656205916331,0.0914191710951095,0.0259848728327676,-0.2878341922953793
0.9366767629188358,0.047642926091376,0.2871990388100559,0.0918795469854361,0.0241610530203644,-0.2916033795243661
0.9374918578391505,0.0478486453513341,0.2846015896602306,0.0923103300081759,0.0223249727058077,-0.295366531987232
0.938309501604162,0.0480378031831756,0.2819745035389793,0.0927112960488177,0.0204777332137589,-0.2991226186153798
0.9391290051939392,0.0482102644572578,0.2793192845216884,0.0930822503249646,0.0186206007759881,-0.3028703377501641
0.9399495989487868,0.0483659170259511,0.2766377458013087,0.0934230371971028,0.0167550252248461,-0.3066080861564629
0.9407704284678025,0.0485046788611011,0.2739320381957402,0.0937335522437627,0.0148826532115185,-0.3103339384518162
