2.2821996403026
0.6319721300208139,-1.2037318402695632e-24,0.7592340219614379,-1.4037626513667996e-12,0.3612340007004284,2.053797155210865e-12
0.6319766427535336,0.0012815241307962,0.7592291416830184,0.0025440519827451,0.3612249264813514,-0.0027512645303715
0.6320064285716669,0.0035328636842615,0.7591969291396725,0.0070133580505394,0.361165033033193,-0.0075849130800741
0.6320641243941272,0.0057854185214004,0.7591345288476414,0.0114850738557696,0.3610490179390817,-0.0124220623024466
0.6321497876240262,0.0080388569555584,0.7590418713480248,0.0159585391398378,0.3608767655959103,-0.017262571337983
0.6322634726329903,0.0102928516242997,0.7589188868534726,0.0204331022233152,0.360648166409793,-0.0221063111107479
0.6324052306972724,0.0125470737451714,0.7587655052895443,0.0249081086038197,0.3603631169237087,-0.0269531519588958
0.63257510986076,0.0148011917397361,0.7585816564149888,0.0293828982257164,0.360021520092083,-0.0318029606354035
0.6327731548753256,0.0170548717916578,0.7583672698582509,0.0338568065892748,0.3596232853997932,-0.0366556014594921
0.6329994072594478,0.0193077791387623,0.7581222750257902,0.038329167316884,0.359168328743291,-0.0415109390514518
0.6332539049756232,0.0215595753679075,0.7578466014230576,0.042799306784257,0.3586565730782143,-0.0463688324533832
0.6335366827220598,0.0238099219302834,0.7575401783102581,0.0472665511001515,0.3580879478317187,-0.0512291426518012
0.6338477715713499,0.0260584773139664,0.7572029350652733,0.0517302204948189,0.3574623896278701,-0.0560917264249289
0.6341871989413964,0.0283048977070009,0.7568348011869713,0.0561896306377135,0.3567798423448702,-0.0609564377050617
0.6345549885793242,0.0305488374558603,0.7564357062844368,0.0606440935490067,0.3560402571461113,-0.0658231285025801
0.6349511605035751,0.0327899491177559,0.756005580111578,0.0650929177048526,0.3552435925952534,-0.070691648951699
0.6353757308758723,0.0350278831481598,0.7555443526780672,0.0695354074185481,0.3543898149122673,-0.0755618465591931
0.6358287120215872,0.0372622884274989,0.7550519541993594,0.073970863887555,0.3534788979309924,-0.0804335672728996
0.6363101120847112,0.0394928109730047,0.7545283154441867,0.0783985826379514,0.3525108237914211,-0.0853066525901712
0.636819935385754,0.0417190960795812,0.753973367318204,0.0828178577757517,0.3514855822183757,-0.0901809441415339
