0.523066251913576
-0.2497484088240165,1.256672205263942e-23,0.965150217543232,-7.609149636044889e-13,1.2419682909607983,3.422609852197105e-13
-0.2497368496875883,0.0037941570972329,0.9651456727821676,0.0075673971383489,1.2419451199855658,-0.0029753166838566
-0.2496700715283575,0.0098770037339139,0.96511941688148,0.0196995524354202,1.2418112592183228,-0.0077455924780669
-0.2495435785926834,0.0159704011564221,0.965069680343064,0.0318527418778144,1.241557696734064,-0.0125246934807858
-0.2493570470938006,0.0220737100091358,0.96499633227381,0.0440256845022736,1.241183783635702,-0.0173124625306794
-0.2491101598833465,0.0281862950919536,0.964899242654686,0.056217107575948,1.240688884406981,-0.0221087494504625
-0.2488026071094855,0.0343075061106086,0.9647782825685346,0.0684257082059629,1.2400723782329055,-0.0269133958989317
-0.2484340855824944,0.0404366958430241,0.9646333239197452,0.0806501895746159,1.2393336577291494,-0.0317262495776743
-0.248004299666172,0.046573203637031,0.9644642397541976,0.0928892280288339,1.2384721307300006,-0.0365471512295622
-0.2475129604634942,0.0527163705853684,0.9642709039084492,0.1051415033491493,1.2374872186569787,-0.0413759465052805
-0.246959786617356,0.0588655281883068,0.9640531912944263,0.1174056761406294,1.2363783581249133,-0.0462124770094877
-0.2463445042950228,0.0650200012895967,0.9638109778632752,0.1296803936916175,1.2351450009116602,-0.0510565825514336
-0.2456668469312876,0.0711791116203227,0.9635441404743612,0.1419642970448284,1.2337866134440745,-0.0559081038811763
-0.2449265555144828,0.0773421753256165,0.9632525569781084,0.1542560160676204,1.232302677372091,-0.0607668806926108
-0.2441233793224402,0.0835084982995329,0.9629361064764848,0.1665541601510865,1.2306926910446672,-0.065632747885627
-0.2432570747256153,0.08967738679216,0.962594668822323,0.1788573393683034,1.2289561671112246,-0.0705055438735933
-0.2423274062788832,0.0958481391880087,0.9622281250203658,0.1911641480803428,1.2270926347107372,-0.0753851040440673
-0.2413341474566538,0.1020200429932876,0.9618363574886916,0.2034731589313962,1.2251016409457338,-0.0802712583027005
-0.2402770790750107,0.1081923860299253,0.9614192494082278,0.215782945177352,1.2229827477198494,-0.0851638398632268
-0.2391559904898322,0.1143644490816616,0.9609766851669946,0.2280920660228203,1.2207355341397872,-0.0900626793711853
-0.2379706794581263,0.1205355076574696,0.9605085502776868,0.2403990701416651,1.2183595962375944,-0.0949676062326428
-0.2367209523618529,0.1267048315075383,0.9600147314385972,0.2527024947153893,1.2158545474194593,-0.0998784481617496
-0.235406625068604,0.1328716813894196,0.9594951168468812,0.2650008589877591,1.2132200201909766,-0.1047950285283868
-0.2340275212486604,0.1390353178670822,0.9589495955067509,0.2772926818163996,1.2104556627837053,-0.1097171732942687
-0.232583474567982,0.145194991627304,0.9583780580701944,0.2895764623649054,1.2075611435508304,-0.1146447032191207
-0.2310743279682703,0.1513499479266217,0.9577803965270226,0.3018506889753589,1.2045361495238407,-0.1195774373180462
-0.2294999338341787,0.1574994265805999,0.9571565042459154,0.3141138391509638,1.2013803867473778,-0.1245151927701588
-0.2278601532678363,0.1636426652593281,0.956506275661942,0.3263643861318242,1.198093578824673,-0.1294577874867219
-0.2261548578689124,0.1697788932006138,0.9558296069577602,0.3386007863620769,1.1946754704850513,-0.1344050349759207
-0.2243839290159437,0.1759073348424694,0.9551263957555062,0.3508214867380053,1.1911258261427804,-0.1393567471638317
-0.2225472587055869,0.1820272076013588,0.9543965414272052,0.3630249201819654,1.18744443157854,-0.1443127325024745
-0.2206447484554566,0.1881377262585399,0.9536399446367247,0.3752095143934713,1.183631091739451,-0.1492727994189856
-0.2186763108683172,0.1942380983651973,0.9528565079397552,0.3873736826911034,1.1796856338733808,-0.1542367524945677
-0.2166418692334767,0.20032752637082,0.95204613560506,0.3995158282612145,1.1756079067289125,-0.1592043940758451
-0.2145413571206999,0.2064052093892969,0.951208733432492,0.4116343476839407,1.1713977797402475,-0.1641755256103047
-0.2123747197788807,0.2124703396824248,0.9503442092910908,0.4237276239260377,1.1670551458293392,-0.169149944662299
-0.210141913966896,0.2185221040106874,0.9494524730342554,0.4357940290391373,1.162579921065428,-0.1741274458852685
-0.2078429065112396,0.224559688064468,0.9485334359059874,0.4478319329995961,1.1579720417725856,-0.1791078245508007
-0.2054776777288382,0.2305822679263056,0.9475870118920908,0.4598396866902744,1.1532314713884109,-0.1840908693917227
-0.2030462183739864,0.2365890188205623,0.9466131164849106,0.4718156393508131,1.1483581943430017,-0.1890763696805056
-0.2005485323579856,0.2425791087519563,0.9456116677572108,0.4837581258990069,1.1433522215079592,-0.1940641098345947
-0.1979846354228911,0.2485517025345081,0.944582585818724,0.4956654749686121,1.1382135875361652,-0.1990538726079821
-0.1953545558604256,0.2545059606240692,0.9435257930923632,0.5075360065866344,1.1329423523004971,-0.204045437978718
-0.1926583342719678,0.2604410402522123,0.9424412142071532,0.5193680344388761,1.1275386004104948,-0.2090385839493676
-0.1898960240004016,0.2663560949905864,0.9413287761620744,0.5311598650063654,1.122002442075455,-0.2140330860332832
-0.187067692914418,0.2722502716332514,0.940188409037594,0.5429097913554818,1.1163340166778823,-0.2190287144483991
-0.1841734200089944,0.2781227179811742,0.9390200446194972,0.5546161086615229,1.110533485957561,-0.224025240535111
-0.1812132993249274,0.2839725751916531,0.937823617973732,0.5662770989624373,1.1046010418640926,-0.229022430109904
-0.1781874380839216,0.2897989823068624,0.9365990666916526,0.5778910401916252,1.0985369028163052,-0.2340200471225417
-0.1750959576223166,0.2956010749626911,0.93534633126551,0.5894562036092947,1.0923413155704311,-0.2390178523748365
-0.1719389941141214,0.3013779847014012,0.9340653553825018,0.6009708524378314,1.086014556665816,-0.2440156027257639
-0.1687166958612261,0.3071288444746916,0.9327560848267288,0.6124332528358001,1.0795569269909204,-0.2490130556612891
-0.1654292270389489,0.3128527822853227,0.9314184690016528,0.6238416612293667,1.072968759286112,-0.254009963606168
-0.1620767663971923,0.3185489242307293,0.9300524604097556,0.6351943303843124,1.0662504155369548,-0.2590060763392417
-0.1586595065153708,0.3242163962548457,0.928658014355316,0.6464895129025812,1.059402285477275,-0.2640011423299973
-0.155177656074841,0.3298543208611557,0.9272350898799548,0.6577254546765094,1.05242479113913,-0.2689949056363531
-0.1516314388979848,0.3354618193689618,0.9257836493836662,0.6689003993910372,1.0453183849229624,-0.2739871076510651
-0.1480210926378752,0.3410380144378215,0.9243036581005936,0.6800125935595305,1.038083546967561,-0.2789774891365632
-0.144346870532934,0.3465820277114819,0.9227950848306972,0.6910602818333147,1.0307207886619651,-0.283965787917923
-0.1406090427316363,0.3520929784380566,0.9212579025029416,0.7020417042574952,1.0232306552954529,-0.2889517373822479
-0.1368078940189599,0.3575699874445827,0.91969208726228,0.7129551041963113,1.0156137214969028,-0.2939350698063793
-0.1329437252641201,0.3630121754442759,0.9180976190859846,0.7237987249649082,1.0078705941311268,-0.2989155145919843
-0.129016852979028,0.3684186641744718,0.9164744816262976,0.7345708121017639,1.0000019114091665,-0.3038927990477155
-0.1250276083328866,0.3737885781494242,0.9148226618277672,0.7452696168656605,0.9920083409087682,-0.3088666497657513
-0.1209763401687716,0.379121041009957,0.9131421512036906,0.7558933889675092,0.9838905856138463,-0.3138367889940386
-0.1168634128061946,0.3844151790232396,0.9114329449594298,0.7664403835481687,0.9756493795059712,-0.3188029375935493
-0.112689206032739,0.3896701214501968,0.9096950420202204,0.776908861914738,0.9672854875423048,-0.3237648151374863
-0.1084541167485141,0.3948849988878057,0.9079284457511256,0.7872970882426907,0.9587997089451448,-0.3287221380791852
-0.1041585576369665,0.4000589454062981,0.9061331634431364,0.7976033338380151,0.9501928745329938,-0.3336746214846138
-0.0998029564943079,0.4051910996883178,0.904309206071304,0.807825879410388,0.941465845371352,-0.3386219798669614
-0.0953877579978173,0.4102806032767788,0.9024565890761675,0.8179630115870993,0.9326195163100364,-0.3435639252363638
-0.090913423082643,0.4153266017504182,0.9005753321499995,0.8280130252588691,0.9236548147286062,-0.3485001679337478
-0.0863804282118689,0.4203282459094499,0.8986654589774487,0.8379742259452008,0.9145726990679472,-0.3534304175071637
