3.01923763668782
0.8435803093502928,1.558853083572342e-28,0.1657669504175193,-3.5338054548888548e-15,0.2638596355937661,2.0552400366117208e-15
0.8435821570492479,0.0009947779744169,0.1657638442087304,0.0009801729115685,0.2638528711166688,-0.0016477930886715
0.8435972777443572,0.0030144431270166,0.1657384241682065,0.0029702146163738,0.2637975131799672,-0.0049934052630148
0.8436276522063432,0.0050346127616187,0.1656873587816266,0.0049608403089812,0.2636863066032412,-0.0083403125343854
0.8436733020670173,0.0070549077088612,0.1656106084711974,0.0069517347233468,0.2635191650915002,-0.011688196020899
0.8437342474968911,0.0090749421693069,0.1655081344859681,0.0089425760786094,0.2632960040812112,-0.0150367271662817
0.8438105071671659,0.0110943278564604,0.165379898950463,0.0109330400922385,0.2630167408266109,-0.0183855747303457
0.8439020981812283,0.0131126736825893,0.165225864962354,0.0129227996002914,0.2626812945861773,-0.021734404393493
0.8440090359121772,0.0151295840412666,0.1650459968459893,0.0149115227925872,0.2622895871417782,-0.0250828760268363
0.8441313340789989,0.0171446620152118,0.1648402600023905,0.0168988763026284,0.261841542432184,-0.0284306491326974
0.8442690044315926,0.0191575051288515,0.1646086214150391,0.0188845209453192,0.2613370876077661,-0.0317773759041186
0.8444220567714279,0.0211677077611365,0.1643510495891132,0.0208681140201309,0.2607761528443124,-0.0351227053342708
0.8445904985954708,0.0231748580076358,0.1640675151226959,0.0228493061369953,0.2601586725259385,-0.0384662780896622
0.8447743351312931,0.0251785401868637,0.1637579906179519,0.0248277436088041,0.259484584983283,-0.0418077307613276
0.8449735689669162,0.0271783323216785,0.1634224512727566,0.0268030658828987,0.258753833706156,-0.0451466917395778
0.8451881998095934,0.0291738058744726,0.1630608752540901,0.0287749051928327,0.2579663680733977,-0.0484827808185222
0.8454182244926264,0.0311645277029977,0.1626732436522482,0.030742888403,0.2571221431621619,-0.0518156125033642
0.8456636363761881,0.0331500565701912,0.1622595414549493,0.0327066334689248,0.2562211217706777,-0.055144790194496
0.8459244252264908,0.0351299444662881,0.1618197577150713,0.034665750648822,0.2552632746770622,-0.058469908390549
0.8462005769304369,0.0371037363965884,0.1613538859949993,0.0366198421970244,0.2542485814927031,-0.061790552309912
0.8464920730441621,0.0390709692030654,0.1608619250912037,0.0385685010971685,0.2531770321181399,-0.0651062958588304
0.8467988904442341,0.041031171453301,0.1603438795862995,0.0405113108471479,0.2520486278154,-0.0684167013582749
0.8471210010600136,0.0429838639146263,0.159799760264754,0.0424478458214524,0.2508633819755417,-0.0717213202331044
0.8474583713724015,0.0449285586542413,0.1592295849242469,0.0443776702686212,0.2496213217403187,-0.0750196913499313
0.8478109622033494,0.046864760027776,0.1586333786975217,0.0463003391784499,0.2483224885500135,-0.0783113425174659
0.8481787277572199,0.0487919616584324,0.1580111756415405,0.0482153951649424,0.2469669414447694,-0.0815957851352578
0.8485616158771985,0.0507096502445382,0.1573630182751032,0.0501223721264258,0.2455547558896837,-0.0848725204084496
0.8489595670929284,0.0526173028461529,0.1566889591639778,0.0520207924274986,0.2440860270537635,-0.0881410344347174
0.849372514363832,0.0545143880619462,0.1559890613337239,0.0539101679421918,0.2425608705287851,-0.0914007998649473
0.8498003823792761,0.0564003651286976,0.1552633994379326,0.0557899990283649,0.2409794246884935,-0.0946512739628947
0.850243087492047,0.0582746859766456,0.1545120598584585,0.057659776444933,0.2393418507154003,-0.0978919017009659
0.8507005368591817,0.0601367937811064,0.1537351421557982,0.0595189797772304,0.2376483355655261,-0.1011221127791517
0.8511726281829942,0.0619861242659773,0.1529327595088858,0.0613670786038488,0.2358990927273844,-0.1043413233315503
0.8516592492565043,0.0638221061383698,0.152105039494031,0.0632035327987552,0.2340943637173966,-0.1075489360932178
0.852160277424663,0.0656441612673107,0.1512521250158189,0.0650277925776186,0.2322344199051977,-0.1107443400651597
0.8526755794859866,0.067451706485136,0.1503741744975113,0.0668393001705332,0.2303195627237482,-0.1139269129755255
0.8532050108644914,0.0692441527382926,0.1494713633235022,0.0686374888437391,0.2283501266106076,-0.1170960190447767
0.8537484159609257,0.0710209083445124,0.1485438832826372,0.0704217860411,0.2263264775908862,-0.1202510139400341
0.854305627234756,0.072781377813768,0.1475919441854546,0.0721916120833428,0.2242490166052593,-0.1233912418673945
0.8548764653433898,0.0745249642184868,0.1466157736900403,0.0739463824336173,0.222118178934979,-0.1265160388982404
0.8554607391075816,0.0762510707562706,0.1456156174335481,0.0756855091649043,0.2199344342986377,-0.1296247348692153
0.8560582450858999,0.0779591010599461,0.144591739844209,0.0774084011747442,0.2176982884419102,-0.1327166530057769
0.8566687679996733,0.0796484619073639,0.143544423508832,0.0791144668283764,0.2154102815819,-0.1357911138529747
0.8572920805242726,0.081318563898007,0.1424739696355753,0.080803114566167,0.2130709892523651,-0.1388474355455441
0.8579279433255694,0.0829688227620722,0.1413806981090217,0.0824737541592153,0.2106810222704541,-0.1418849352013594
0.8585761057165858,0.0845986620969231,0.1402649464889074,0.0841257994253763,0.2082410244060002,-0.1449029329628181
0.8592363054582757,0.0862075136766206,0.139127070489316,0.0857586685051345,0.2057516732996241,-0.1479007516045918
0.8599082697190287,0.0877948205110376,0.1379674424724456,0.0873717869401253,0.2032136770527623,-0.1508777212593574
0.8605917151771642,0.0893600375307782,0.136786451424668,0.0889645883631687,0.2006277740727674,-0.1538331797987494
0.8612863485666342,0.0909026332072464,0.1355845021769031,0.0905365161527133,0.1979947312802062,-0.1567664749883741
0.8619918670126977,0.0924220905235351,0.1343620149948163,0.092087024443415,0.195315343141596,-0.1596769654659043
0.8627079596040927,0.0939179103908974,0.1331194230303544,0.0936155816517032,0.1925904260289658,-0.1625640264861106
0.863434306822428,0.0953896102455876,0.1318571734890307,0.0951216691018089,0.1898208207376061,-0.1654270465174401
0.8641705822299935,0.0968367273028742,0.1305757248851733,0.0966047844224682,0.1870073864431491,-0.1682654328502756
0.8649164526399091,0.0982588184308704,0.1292755469304802,0.0980644415078489,0.1841510004463278,-0.1710786107821463
0.8656715793315075,0.0996554619657463,0.1279571186053291,0.0995001724816773,0.1812525539430822,-0.173866026674327
0.8664356184153571,0.1010262577149968,0.1266209277094776,0.100911527818713,0.1783129510560342,-0.1766271475376392
0.8672082217637204,0.1023708279213075,0.1252674694260084,0.1022980774649405,0.1753331057112809,-0.179361462596354
0.8679890376472361,0.1036888175542199,0.1238972453951404,0.1036594112796106,0.172313939647632,-0.1820684836015572
0.8687777119048796,0.104979895382307,0.1225107618478533,0.1049951402956391,0.1692563783644445,-0.184747746845482
0.8695738880834092,0.1062437532045404,0.1211085295430327,0.1063048960890307,0.1661613510529411,-0.1873988114850151
0.8703772081421524,0.1074801060221798,0.1196910627118345,0.107588331124638,0.1630297883540138,-0.1900212598299886
0.8711873139777204,0.1086886933316169,0.1182588765451223,0.1088451202772579,0.1598626169010796,-0.1926147001429549
0.8720038465676335,0.1098692767264097,0.1168124888785256,0.1100749585255795,0.1566607631469423,-0.1951787616591188
0.8728264482758689,0.1110216422142321,0.1153524162840462,0.1112775635511435,0.1534251448314681,-0.197713099756846
0.8736547614825844,0.1121455971259427,0.1138791766623397,0.1124526727107857,0.1501566768420373,-0.2002173894924919
0.8744884308481828,0.1132409721973579,0.1123932853858225,0.1136000454030385,0.1468562627981037,-0.2026913304730233
0.87532710266354,0.1143076195340662,0.1108952566055012,0.1147194611403085,0.1435247980831093,-0.2051346427389644
0.8761704252199362,0.1153454120839289,0.1093856027489854,0.1158107191895159,0.1401631688833764,-0.207547065925415
0.8770180496222783,0.1163542436353657,0.1078648332172561,0.1168736387661399,0.1367722494473702,-0.2099283596985358
0.8778696303761071,0.1173340284596191,0.1063334534718944,0.117908058857369,0.1333529002093057,-0.2122783034802598
0.8787248250862941,0.1182846999388447,0.1047919657127425,0.1189138369720396,0.1299059694680724,-0.2145966937667526
0.879583294696439,0.1192062099226557,0.103240868586842,0.119890848650669,0.1264322929218476,-0.2168833431059437
0.8804447044504509,0.1200985288447498,0.1016806555832279,0.1208389877799357,0.1229326902606965,-0.2191380810123714
0.8813087232601484,0.1209616441392902,0.1001118163008423,0.1217581651009785,0.1194079681973855,-0.2213607506821688
0.8821750245303159,0.1217955602471699,0.0985348350776961,0.1226483083985925,0.1158589175944968,-0.2235512096534576
0.8830432857534606,0.122600297392506,0.0969501918457086,0.123509361377626,0.1122863155938115,-0.2257093273314861
0.883913189516228,0.1233758917438243,0.095358360410369,0.1243412840121023,0.1086909219555685,-0.2278349861451742
0.8847844220849869,0.1241223933914035,0.0937598111483502,0.1251440505500648,0.1050734853720043,-0.2299280767872066
0.8856566754972229,0.1248398674972856,0.092155007287664,0.1259176509144489,0.1014347352966891,-0.2319885021054898
0.8865296464726434,0.125528392613691,0.0905444069992274,0.1266620890625051,0.0977753869007701,-0.2340161732561884
0.8874030365817813,0.1261880602022118,0.0889284631902493,0.1273773826239299,0.0940961408574018,-0.2360110090504366
0.8882765521617475,0.1268189739851723,0.0873076237608689,0.1280635623514139,0.0903976841884506,-0.2379729347761122
0.8891499055565475,0.127421250246782,0.0856823293934022,0.1287206726006177,0.0866806854796131,-0.2399018840122411
0.8900228139470681,0.1279950163872416,0.0840530158040952,0.1293487699062227,0.0829458002754493,-0.2417977950482949
0.8908949994196799,0.1285404104959862,0.082420113708879,0.1299479226531717,0.0791936712950273,-0.2436606102521006
0.8917661900382394,0.129057581524039,0.0807840468975718,0.1305182114043475,0.0754249242937145,-0.2454902775718591
0.8926361191217828,0.1295466883046422,0.0791452336533419,0.1310597279610434,0.0716401716013418,-0.2472867481958679
0.8935045259557153,0.1300078994794987,0.0775040854809365,0.1315725754131067,0.0678400094772278,-0.2490499773076722
0.8943711540318168,0.1304413921224248,0.0758610104985251,0.1320568667355963,0.0640250262676548,-0.2507799198567781
0.8952357538639206,0.1308473527914651,0.074216408173428,0.1325127260816897,0.060195790518523,-0.2524765356398247
0.8960980809918434,0.1312259760479217,0.07257067314707,0.1329402872527115,0.0563528601420532,-0.2541397846582379
0.8969578968261166,0.1315774644815399,0.0709241936821809,0.1333396938388957,0.052496779128692,-0.255769628262042
0.8978149684949782,0.1319020282393103,0.0692773519937699,0.1337110988011655,0.0486280786329292,-0.2573660283254659
