1.7283671474569
0.3561964144697108,8.271568854090764e-24,0.925148820895974,-8.265055930707348e-13,0.6358235423362205,7.778435010211817e-13
0.3562033304445707,0.0021026510633572,0.9251437160348828,0.0041826166244859,0.6358096787400254,-0.0030873066510429
0.3562450001579806,0.0055728895259128,0.9251129579444358,0.0110856516815203,0.6357261486361673,-0.0081828997730021
0.3563244659477926,0.0090467246968286,0.9250542982443752,0.0179958373617579,0.6355668534154864,-0.0132845034039012
0.3564418579957077,0.0125237593008431,0.9249676355708236,0.0249123808971792,0.6353315320955318,-0.0183919924235254
0.3565973032598124,0.0160036002540797,0.924852868390464,0.0318344978419159,0.6350199301444628,-0.0235052510984761
0.3567909253077364,0.0194858504041631,0.924709895093154,0.0387613956426408,0.6346317998152657,-0.0286241609283079
0.3570228442745765,0.0229701095289087,0.9245386139922988,0.0456922756262334,0.6341669002298359,-0.0337486020857212
0.3572931766030557,0.0264559719394761,0.9243389234859468,0.0526263282330781,0.6336249978995524,-0.0388784498605247
0.3576020354900493,0.0299430332919708,0.9241107216960044,0.0595627465677722,0.633005865829851,-0.044013584652387
0.3579495301747541,0.03343088210702,0.9238539069629708,0.0665007095310547,0.6323092849467769,-0.0491538794604664
0.35833576604224,0.0369191031564362,0.9235683777384656,0.0734393885577431,0.6315350438890075,-0.0542992048245547
0.3587608447935617,0.0404072796249913,0.9232540324282904,0.0803779519180707,0.6306829386664103,-0.0594494319770671
0.3592248640715254,0.0438949903143023,0.9229107696378372,0.087315559156939,0.6297527734097469,-0.0646044286809921
0.3597279174868231,0.0473818107826343,0.922538488121594,0.0942513633624445,0.6287443603177714,-0.0697640608670872
0.3602700945384307,0.0508673133676436,0.9221370868107958,0.1011845112123931,0.6276575198162441,-0.074928192623371
0.360851480312253,0.0543510659283475,0.9217064650053886,0.1081141404732234,0.6264920811614316,-0.0800966842809919
0.3614721558200707,0.0578326345487085,0.9212465220919248,0.1150393853791369,0.6252478817600226,-0.0852693963712561
0.3621321974376391,0.0613115806987969,0.9207571579287024,0.1219593709866451,0.6239247682948333,-0.0904461853616626
0.3628316768366036,0.0647874617379611,0.920238272865692,0.1288732141768923,0.6225225968605719,-0.0956269043349489
0.3635706615449665,0.0682598341520951,0.91968976729797,0.1357800300962892,0.6210412318395708,-0.1008114077559692
0.3643492139602998,0.0717282491051667,0.919111542367093,0.142678923309538,0.6194805478790862,-0.1059995447808182
0.3651673915880626,0.0751922543512441,0.9185034997543792,0.14956899160436,0.6178404294127224,-0.111191162030688
0.366025247052141,0.0786513947377243,0.9178655416430312,0.1564493269939573,0.616120770638408,-0.1163861042753532
0.3669228279774107,0.0821052121067992,0.9171975707755168,0.1633190155225437,0.614321475752868,-0.1215842142157453
0.3678601767199252,0.0855532446870844,0.9164994906248614,0.1701771360568587,0.6124424594915024,-0.1267853314912995
0.3688373306303197,0.088995028490103,0.915771205169342,0.1770227630653665,0.6104836465993272,-0.131989294705298
0.3698543210204085,0.0924300940935679,0.91501261963402,0.1838549602219157,0.6084449739014588,-0.1371959364754673
0.3709111740975007,0.0958579704473111,0.9142236397666128,0.1906727879773458,0.6063263884290427,-0.142405089091295
0.3720079102392815,0.0992781827619687,0.913404172350472,0.1974752993618274,0.6041278488716515,-0.1476165812270073
0.3731445443894016,0.1026902541755806,0.912554124882032,0.2042615433013301,0.6018493247830423,-0.1528302403790867
0.3743210853304073,0.1060937038911871,0.9116734060876038,0.2110305609152106,0.5994907980373709,-0.1580458899258918
0.3755375359475087,0.1094880484326942,0.9107619257006974,0.2177813880158149,0.5970522622990979,-0.1632633509319179
0.3767938925847778,0.1128728002613546,0.9098195949195615,0.2245130523587057,0.594533724312185,-0.168482439904266
0.378090145916917,0.116247470563589,0.9088463257295012,0.2312245791890294,0.5919352021510734,-0.1737029729647912
0.3794262798604044,0.1196115666614969,0.9078420316958792,0.2379149860933262,0.5892567274019423,-0.1789247617402807
0.380802272330618,0.1229645943538467,0.906806627372956,0.2445832876571695,0.5864983436433922,-0.1841476168581687
0.3822180942301562,0.1263060557327743,0.9057400290426014,0.2512284911250024,0.583660108472895,-0.1893713444266191
0.383673709534272,0.1296354498834218,0.904642154630768,0.2578495977935969,0.5807420933338714,-0.1945957469651837
0.385169075670111,0.1329522741228799,0.9035129234021418,0.2644456054779153,0.5777443827537303,-0.1998206252014263
0.3867041430224255,0.1362560231886897,0.9023522563141176,0.2710155068992657,0.5746670753329638,-0.2050457766560867
0.388278854722925,0.1395461891672573,0.9011600761592908,0.2775582895450144,0.5715102841656003,-0.2102709953672852
0.3898931470343583,0.1428222626440304,0.899936307258742,0.2840729379578761,0.5682741360673526,-0.2154960735551007
0.3915469481411207,0.1460837305829559,0.8986808763641311,0.2905584295211769,0.5649587739981211,-0.2207207980736771
0.3932401796511554,0.1493300796992158,0.8973937115056634,0.297013741167801,0.5615643540491461,-0.2259449556225222
0.3949727546458867,0.1525607929599972,0.8960747434610067,0.3034378424240387,0.5580910493502305,-0.231168326960158
0.3967445793659305,0.155775353167291,0.8947239044640031,0.3098297025360882,0.554539046688277,-0.2363906924811596
0.398555551774214,0.1589732405604335,0.8933411292889928,0.3161882857049345,0.5509085493856252,-0.2416118281628529
0.4004055613632373,0.1621539329183886,0.8919263553938791,0.3225125512920879,0.5471997776842193,-0.2468315054978591
0.4022944902624606,0.1653169078208943,0.8904795220692356,0.3288014583177565,0.5434129665233075,-0.2520494949873652
0.4042222125572168,0.1684616417085239,0.8890005709536383,0.3350539635940199,0.539548366902467,-0.2572655644171787
0.4061885935711679,0.1715876090435265,0.8874894465831842,0.3412690200586422,0.5356062473176897,-0.2624794772418138
0.4081934901341376,0.1746942831260325,0.8859460961887308,0.3474455784002482,0.5315868932219907,-0.2676909936918096
0.4102367508829057,0.177781136864718,0.8843704694670728,0.3535825885927912,0.5274906064198576,-0.2728998718352481
0.4123182160460821,0.1808476427063411,0.8827625187499798,0.3596789997576561,0.5233177054959319,-0.2781058672396208
0.4144377167361079,0.1838932718964583,0.8811221995582065,0.3657337586962121,0.519068527231759,-0.2833087314701425
0.4165950752469169,0.1869174952626119,0.8794494703826861,0.3717458114492192,0.5147434260063531,-0.2885082131502164
0.4187901053705228,0.1899197839372318,0.8777442924502032,0.3777141047362092,0.510342773158742,-0.2937040589513275
0.4210226113707251,0.1928996082298183,0.8760066305341657,0.3836375837157667,0.5058669590426935,-0.2988960113815863
0.4232923894238987,0.1958564398574162,0.8742364518506321,0.3895151964217652,0.5013163901353076,-0.3040838123890955
0.4255992252460557,0.1987897490947499,0.8724337279260951,0.3953458881006086,0.4966914937914699,-0.3092671981029122
0.4279428967208507,0.2016990084803993,0.8705984325697429,0.4011286085807071,0.4919927129721183,-0.3144459050509436
0.4303231720843506,0.2045836907138216,0.8687305433126865,0.4068623080944157,0.4872205098804774,-0.3196196661914168
0.4327398099891299,0.2074432690606434,0.8668300413876451,0.4125459380860573,0.4823753658305,-0.3247882113087443
0.4351925598093559,0.210277218005554,0.8648969115202937,0.4181784525119673,0.4774577806320819,-0.3299512678728407
0.437681161801851,0.2130850136812966,0.8629311418337517,0.4237588086953658,0.4724682722649497,-0.3351085615202973
0.4402053465409115,0.2158661334721898,0.8609327243293506,0.4292859665406169,0.4674073780085744,-0.3402598150185139
0.4427648352239317,0.2186200566233432,0.8589016546842396,0.4347588897463007,0.4622756538261349,-0.3454047490573586
0.4453593398410949,0.2213462646520949,0.8568379321565428,0.4401765466250727,0.457073674020944,-0.3505430827013128
0.4479885628959608,0.2240442412723078,0.8547415598497412,0.4455379099553858,0.4518020317932696,-0.3556745329297995
0.4506521974600539,0.2267134726846637,0.8526125447157218,0.4508419575605644,0.446461339127446,-0.3607988148522309
0.4533499266863363,0.2293534473299286,0.8504508979942,0.4560876718207373,0.4410522277639083,-0.3659156408832885
0.4560814248648761,0.2319636571600234,0.8482566344206375,0.4612740422007019,0.4355753470789946,-0.3710247228484673
0.4588463566678487,0.2345435970909331,0.8460297728844308,0.4664000641648703,0.4300313655951622,-0.3761257705978115
0.4616443770166671,0.2370927651150905,0.8437703365965398,0.4714647394027451,0.4244209712438035,-0.3812184918532528
0.4644751321700258,0.2396106634996414,0.8414783522723446,0.4764670782117016,0.4187448691799048,-0.3863025942437461
0.4673382587385651,0.2420967980648953,0.839153850989178,0.4814060980653541,0.4130037837540236,-0.3913777835281573
0.4702333842395655,0.2445506788767489,0.8367968678047127,0.4862808249912048,0.4071984573962786,-0.3964437646297737
0.4731601269785223,0.2469718203192029,0.8344074419216951,0.4910902937166077,0.4013296508499793,-0.4015002414345536
0.4761180966457838,0.2493597417520493,0.8319856162715312,0.495833548977087,0.3953981419713367,-0.4065469178145541
0.4791068931231728,0.251713966706845,0.8295314385649307,0.5005096439210772,0.3894047281185641,-0.4115834955760354
0.4821261080994815,0.2540340243550888,0.8270449600467817,0.5051176430280455,0.3833502229084106,-0.4166096772016692
0.4851753237639066,0.25631944862968,0.8245262366485318,0.5096566203652116,0.3772354588321761,-0.4216251636170095
0.4882541148649948,0.2585697799260268,0.821975327371108,0.5141256629678014,0.3710612831227266,-0.4266296575506224
0.4913620459385306,0.2607845631799089,0.8193922966616612,0.5185238670232843,0.3648285633094589,-0.431622858942381
0.4944986744216398,0.2629633502879379,0.8167772119220335,0.522850342679929,0.3585381809691352,-0.4366044699592833
0.4976635492708683,0.2651056991927967,0.8141301447387171,0.5271042122315318,0.35219103449286,-0.4415741926503437
0.5008562114971241,0.2672111743699306,0.8114511705275607,0.5312846110853245,0.3457880380089451,-0.4465317297162559
0.5040761934998398,0.2692793465029385,0.8087403691863819,0.5353906871189292,0.3393301227138937,-0.4514767833927945
0.5073230202409273,0.2713097933677192,0.8059978242063108,0.539421602437223,0.3328182345135538,-0.456409057184602
0.5105962097403914,0.2733021001965502,0.8032236223433803,0.5433765340962441,0.326253333024482,-0.4613282564725385
0.5138952712747158,0.2752558586598417,0.8004178552424441,0.5472546720830875,0.3196363951827341,-0.4662340856835498
0.5172197077027768,0.2771706683758118,0.7975806175684347,0.5510552223140286,0.3129684105742239,-0.471126251677694
