2.69109116430345
0.829257639447859,1.0337092065713117e-23,0.5294432088718287,-2.5381949172898428e-12,0.1671155457726457,6.243507142305233e-12
0.8292601262008856,0.0006498632663755,0.5294388956221564,0.0012789422029215,0.1671104744025928,-0.0022183220068706
0.829279068377811,0.0019075715072104,0.5294060394696842,0.0037541331001554,0.1670718445259822,-0.0065119286047089
0.8293166595113141,0.0031654149295062,0.5293408298779769,0.0062295877213245,0.1669951823879605,-0.0108071570374289
0.8293729169406383,0.0044231183493507,0.5292432250941067,0.0087047629757323,0.166880451901996,-0.0151038352162931
0.8294478546227022,0.0056804087223898,0.5291131834053016,0.0111791199904391,0.1667276235166649,-0.0194018001045696
0.8295414829505567,0.0069370106251449,0.5289506634292628,0.0136521152218926,0.1665366745836358,-0.0237008821819153
0.8296538088228649,0.0081926485246265,0.5287556239691863,0.0161232049270563,0.1663075892134931,-0.0280009130929623
0.8297848355752695,0.0094470460238583,0.5285280241086587,0.0185918436831409,0.1660403584129912,-0.0323017229616134
0.8299345628040061,0.0106999248169658,0.5282678234942869,0.0210574823358492,0.165734980441859,-0.0366031366877474
0.8301029866186441,0.011951007352974,0.5279749818731502,0.0235195732463488,0.1653914602941486,-0.0409049829669328
0.8302900992271316,0.0132000137420423,0.5276494597910303,0.0259775642075291,0.1650098105411592,-0.0452070835446121
0.8304958890697589,0.0144466634947772,0.5272912183376179,0.0284309018717368,0.1645900510545955,-0.0495092590478197
0.8307203409690399,0.0156906765225741,0.5269002188635903,0.0308790337242177,0.1641322086969601,-0.0538113323162498
0.8309634356282563,0.0169317705013418,0.5264764238327863,0.0333214029000047,0.1636363183403075,-0.0581131191578408
0.8312251500855129,0.0181696637302822,0.5260197960111035,0.0357574538147967,0.1631024219357167,-0.0624144380865766
0.8315054571604023,0.0194040725846974,0.5255302994119806,0.0381866271573634,0.1625305696374786,-0.0667151013417022
0.8318043258330702,0.020634713660999,0.5250078986170965,0.0406083641158725,0.1619208190250146,-0.071014922173907
0.8321217210750814,0.0218613031230897,0.5244525590536744,0.0430221050968301,0.1612732354428246,-0.0753137124280653
0.8324576036286719,0.023083556101546,0.5238642473645826,0.0454272885480762,0.1605878924455807,-0.079611280266001
0.8328119301002223,0.0243011873555382,0.5232429312304794,0.0478233522667579,0.1598648716019059,-0.0839074322997109
0.8331846529047329,0.0255139112768678,0.5225885794535232,0.0502097334127507,0.159104262601877,-0.0882019734279265
0.8335757203160252,0.0267214422275533,0.5219011618567306,0.0525858691785171,0.1583061631485085,-0.0924947078521547
0.8339850763781612,0.0279234943989671,0.5211806494280071,0.0549511965175597,0.1574706791321607,-0.0967854384015149
0.834412660441331,0.0291197806982669,0.5204270151287141,0.0573051499589973,0.1565979255712569,-0.1010739623424843
0.8348584079438517,0.0303100152025867,0.5196402325093831,0.059647166442623,0.1556880250093787,-0.1053600799453789
0.8353222496839001,0.0314939112277607,0.5188202769863169,0.0619766815246213,0.1547411089945529,-0.1096435873769854
0.8358041120270764,0.0326711821295744,0.5179671254728159,0.0642931309602873,0.1537573176482495,-0.1139242793461366
0.8363039169923515,0.0338415416507091,0.5170807562243361,0.0665959513928468,0.1527367994821738,-0.1182019501553608
0.8368215820183599,0.0350047034966306,0.5161611492518122,0.0688845795252254,0.1516797118673967,-0.1224763919407019
0.8373570198972254,0.0361603813785391,0.5152082864423303,0.0711584522109741,0.1505862211612574,-0.1267473945792713
0.8379101390616083,0.0373082897830984,0.5142221510525123,0.0734170079752698,0.1494565021125371,-0.1310147482954977
0.8384808430054248,0.0384481428902554,0.5132027287468026,0.0756596848922882,0.1482907390356129,-0.1352782394083872
0.8390690310069584,0.0395796561991756,0.5121500063162499,0.0778859237910276,0.1470891243242169,-0.1395376561394858
0.8396745974653241,0.0407025453023246,0.5110639728731123,0.0800951658501348,0.1458518597970855,-0.1437927837995558
0.8402974322591943,0.0418165267222731,0.5099446192227436,0.0822868542513087,0.1445791559551558,-0.1480434076743922
0.8409374203192126,0.0429213172611633,0.5087919386472084,0.0844604329065275,0.1432712328448763,-0.1522893102889029
0.8415944421071357,0.0440166349817653,0.5076059260626427,0.0866153483954652,0.1419283190683652,-0.1565302748854646
0.8422683732150006,0.0451021986176165,0.506386578761192,0.0887510488123648,0.1405506525913364,-0.1607660829015137
0.8429590846951008,0.046177728230801,0.5051338958383217,0.0908669850676655,0.1391384800569961,-0.164996516250564
0.8436664427862739,0.0472429448645495,0.5038478787128402,0.0929626102121952,0.1376920573334184,-0.1692213557066918
0.8443903089829514,0.0482975707668358,0.5025285310311658,0.0950373798848824,0.1362116493598794,-0.1734403814966091
