2.0251822936805
0.504494098738196,-1.366483557601738e-24,0.851321654060791,-1.9640021963834167e-12,0.4879900789240029,2.3203203842135547e-12
0.5044997709039921,0.0016688960743666,0.8513166093892599,0.0033170769211776,0.4879786967151003,-0.0029501275543084
0.5045353119912614,0.0044983933462771,0.8512849994293655,0.008940949057325,0.487907377196753,-0.0079521550597635
0.50460354496797,0.0073300838372647,0.8512243103056322,0.0145691771461122,0.4877704555378173,-0.0129588631248128
0.5047045584459413,0.0101636089547632,0.8511344570326829,0.0202010463889571,0.4875677538377939,-0.0179701268022395
0.5048384380079232,0.012998612271907,0.8510153543212757,0.0258358462823854,0.4872991002331507,-0.0229858278418972
0.5050052660946713,0.015834734522547,0.850866916649614,0.0314728606711858,0.4869643291233964,-0.0280058458149443
0.5052051219065262,0.0186716133624594,0.8506890583216005,0.0371113672748187,0.4865632813680315,-0.0330300576597173
0.5054380814324174,0.0215088847860565,0.8504816934115228,0.0427506405042781,0.4860958042277519,-0.0380583401578967
0.5057042172243356,0.0243461810072339,0.8502447359351242,0.0483899472511859,0.4855617518163762,-0.0430905661456529
0.5060035984046715,0.0271831317806758,0.8499780998133519,0.0540285495150795,0.484960985085442,-0.048126606814237
0.5063362906187194,0.0300193645385956,0.8496816988847703,0.0596657046762995,0.4842933719187965,-0.0531663319133823
0.5067023559327728,0.0328545040654553,0.8493554469663589,0.0653006648506076,0.4835587873363243,-0.0582096091317955
0.5071018526980732,0.0356881721100395,0.8489992579447776,0.0709326761193323,0.4827571137661536,-0.0632563033597082
0.507534835366415,0.0385199868814185,0.8486130459109048,0.0765609775287904,0.4818882414138348,-0.0683062757355752
0.508001354962817,0.0413495666176177,0.848196724708204,0.0821848081843108,0.4809520673129275,-0.0733593899590569
0.5085014580939118,0.0441765237560458,0.8477502087874121,0.087803395665068,0.4799484973139389,-0.0784155018358292
0.5090351876930181,0.0470004701816852,0.8472734125120003,0.0934159664562287,0.4788774445881884,-0.0834744685835454
0.5096025825559066,0.0498210148161123,0.8467662505426417,0.0990217411583649,0.4777388305583604,-0.0885361444685912
0.5102036769474502,0.0526377623414553,0.846228638159573,0.104619931952708,0.4765325856867781,-0.0936003784382122
0.5108385012609187,0.0554503168863543,0.845660490643913,0.1102097499282528,0.4752586481512411,-0.0986670206675328
0.5115070812769018,0.0582582788766781,0.8450617239112008,0.1157903988240071,0.4739169653310023,-0.1037359168302083
0.5122094383878397,0.061061246570531,0.8444322542819285,0.1213610780811718,0.4725074933549678,-0.1088069107784395
0.5129455894929252,0.0638588159582195,0.8437719985470179,0.1269209826457348,0.4710301973113265,-0.1138798442857769
0.5137155466029895,0.0666505796735282,0.8430808742941743,0.1324693008061974,0.4694850520391357,-0.1189545549841629
0.5145193171420454,0.0694361285632131,0.842358799609954,0.1380052173142879,0.4678720415218161,-0.1240308791163813
0.5153569034622174,0.0722150503252197,0.8416056934881833,0.1435279106800892,0.4661911598591659,-0.1291086489635887
0.5162283032706593,0.0749869313315953,0.8408214754197026,0.1490365567963658,0.4644424104091417,-0.1341876960708193
0.5171335089707589,0.0777513547892754,0.8400060659586385,0.1545303252849586,0.4626258071084101,-0.1392678477838756
0.5180725077173967,0.0805079013876621,0.8391593866480875,0.1600083807853907,0.4607413743598852,-0.1443489283119883
0.519045281710461,0.0832561504818208,0.838281359730682,0.1654698853078361,0.4587891464420501,-0.1494307607962559
0.5200518076560787,0.0859956788114695,0.8373719086101763,0.1709139956890099,0.4567691685884997,-0.1545131648353925
0.521092056464337,0.0887260601110192,0.8364309581023918,0.1763398628189703,0.4546814975928482,-0.1595959556198871
0.5221659937823991,0.0914468668977864,0.8354584339315283,0.1817466351964479,0.4525262007370395,-0.1646789471180976
0.5232735795170026,0.0941576694888615,0.8344542631403938,0.1871334569768462,0.4503033567477885,-0.1697619501203353
0.5244147674706423,0.0968580354878039,0.8334183744008448,0.1924994669540362,0.4480130565248447,-0.1748447711214807
0.5255895061139613,0.0995475319470345,0.832350697293952,0.1978438028591531,0.4456554015888951,-0.1799272162377112
0.5267977373207803,0.102225722697763,0.8312511634406534,0.2031655960566175,0.4432305066182822,-0.1850090860249542
0.5280393974031482,0.1048921710472553,0.8301197055447145,0.2084639769057765,0.4407384973696351,-0.1900901804126496
0.5293144160090881,0.1075464376285028,0.8289562583804435,0.2137380704898825,0.4381795128879473,-0.1951702944607451
0.5306227164347316,0.1101880814584616,0.8277607584960773,0.2189869987208625,0.4355537048779718,-0.2002492201814793
0.5319642157396463,0.1128166604536297,0.8265331440959148,0.2242098813656935,0.4328612374705201,-0.2053267473534168
0.5333388244560394,0.1154317311133229,0.8252733552948331,0.229405835419008,0.4301022878038067,-0.2104026627343203
0.5347464464452448,0.1180328485415149,0.8239813342407892,0.2345739751484875,0.4272770463091491,-0.2154767499079753
0.5361869788191796,0.1206195665988494,0.8226570251797785,0.2397134123989258,0.4243857168662156,-0.2205487893762874
0.5376603117536728,0.1231914378628578,0.8213003746222179,0.2448232565152465,0.4214285171752501,-0.2256185582690296
0.5391663284237795,0.1257480138185591,0.8199113313995827,0.2499026147232899,0.418405678884405,-0.230685830495642
0.5407049056281239,0.1282888461614312,0.8184898460857791,0.2549505947205782,0.4153174463339941,-0.2357503791190374
0.542275912232862,0.1308134844551797,0.81703587243346,0.259966300024951,0.4121640796771186,-0.2408119714770824
0.5438792100692055,0.1333214779618384,0.8155493665500053,0.2649488336127424,0.4089458530755251,-0.2458703725649735
0.5455146541506253,0.1358123761909315,0.8140302866987204,0.2698972990118473,0.4056630542608529,-0.2509253459249578
0.5471820918563323,0.1382857278686004,0.8124785940620274,0.2748107982558627,0.4023159861707917,-0.255976651328016
0.548881362567054,0.1407410807274088,0.8108942530926662,0.2796884314688319,0.398904967677395,-0.2610240440524735
0.5506122989875832,0.1431779836968734,0.8092772302934668,0.2845293012190502,0.3954303309293904,-0.266067279109913
0.5523747257073581,0.1455959850463893,0.807627495572237,0.2893325088320954,0.3918924242386051,-0.2711061071746704
0.5541684597853611,0.1479946334952104,0.805945021713956,0.2940971565980837,0.3882916109028732,-0.2761402765853691
0.555993310507424,0.1503734781175503,0.8042297846270271,0.2988223475853894,0.3846282696901461,-0.2811695328687344
0.5578490797410699,0.1527320690328186,0.8024817630310016,0.3035071870139276,0.3809027941230156,-0.2861936199145271
0.5597355608055279,0.1550699561988408,0.8007009395452741,0.3081507798604053,0.3771155947439784,-0.2912122771105278
0.5616525396943485,0.1573866912114554,0.7988872995658899,0.3127522344351379,0.3732670966577976,-0.2962252428654928
0.5635997945518445,0.159681826835075,0.7970408317869669,0.3173106614518126,0.3693577405792156,-0.3012322533258469
0.5655770954437457,0.1619549169542984,0.7951615284511802,0.3218251739336769,0.3653879832900323,-0.3062330419536097
0.5675842039670335,0.1642055163773106,0.7932493857592529,0.326294886825457,0.3613582984190561,-0.3112273387452605
0.5696208743517203,0.1664331823047723,0.7913044028611028,0.3307189199129378,0.3572691742266123,-0.3162148731463438
0.5716868529807175,0.1686374739439979,0.7893265823507045,0.3350963970588743,0.3531211145648853,-0.3211953729087844
0.5737818773509723,0.1708179516230416,0.7873159313071967,0.3394264444460152,0.348914640960175,-0.3261685617340179
0.5759056778025291,0.1729741788329964,0.7852724596875632,0.3437081946351661,0.3446502891376365,-0.3311341635480635
0.5780579759791638,0.1751057208049444,0.7831961818539169,0.3479407837415079,0.3403286121083374,-0.3360918989231127
0.5802384863451446,0.1772121462281034,0.7810871151671378,0.3521233548486752,0.3359501771199644,-0.3410414886945229
0.582446915222474,0.1792930264373409,0.778945280968317,0.3562550563975653,0.3315155675860398,-0.3459826517579503
0.5846829601007697,0.1813479349845922,0.7767707053128939,0.3603350413377656,0.327025384467877,-0.3509151036467391
0.586946311407668,0.183376449477536,0.7745634173167633,0.3643624707805919,0.3224802427155497,-0.3558385605396078
0.5892366517337742,0.1853781509795578,0.7723234499698935,0.3683365128098087,0.3178807728200721,-0.3607527375148507
0.5915536561164219,0.1873526244061439,0.7700508399260981,0.3722563432708041,0.3132276202393729,-0.3656573491689515
0.5938969906109166,0.1892994574804083,0.7677456289786578,0.3761211436993278,0.3085214482634382,-0.3705521066305394
0.5962663156096396,0.1912182436644315,0.7654078608733249,0.3799301071429943,0.3037629313442455,-0.3754367245287742
0.5986612823804791,0.19310857939555,0.7630375847868441,0.3836824326769221,0.298952762043229,-0.380310913714263
0.6010815353999072,0.1949700661500953,0.7606348531102898,0.3873773295027253,0.2940916463411859,-0.3851743860984178
0.6035267117195567,0.1968023100321263,0.7581997221525532,0.3910140161341494,0.2891803049057609,-0.3900268532801656
0.6059964406590578,0.1986049216770114,0.755732252533013,0.3945917202078641,0.2842194737037585,-0.3948680259072417
0.6084903457085,0.2003775177427723,0.7532325073659807,0.3981096814454445,0.2792099001749054,-0.399697617334937
0.6110080419849824,0.2021197191552189,0.7507005548900396,0.4015671481724758,0.2741523483358151,-0.4045153385663991
0.6135491382302286,0.203831152660347,0.7481364665625524,0.4049633804016612,0.2690475947623992,-0.4093209020834353
0.6161132364406288,0.2055114506291085,0.7455403175192868,0.4082976494472777,0.2638964293277305,-0.4141140210107383
0.6186999325887067,0.2071602515953147,0.7429121859348644,0.4115692389944749,0.2586996537472295,-0.4188944103415337
0.6213088150516902,0.2087771993225186,0.7402521547138706,0.4147774432496987,0.2534580847302045,-0.4236617839135425
0.623939467111536,0.2103619444596767,0.7375603090468307,0.4179215702277993,0.2481725489515189,-0.4284158589008967
0.6265914648571114,0.2119141432919634,0.7348367386459389,0.421000939275374,0.2428438872605022,-0.4331563518383291
0.6292643790999645,0.2134334589617706,0.7320815358873092,0.4240148834951607,0.2374729508258213,-0.4378829819594876
0.6319577748152203,0.2149195611580361,0.7292947964793723,0.4269627491314355,0.2320606022525298,-0.4425954700157206
0.6346712111982298,0.216372126194865,0.7264766195075515,0.4298438957278457,0.2266077154618639,-0.4472935382290176
0.6374042418916263,0.2177908371794625,0.7236271073040162,0.4326576964623849,0.2211151752284053,-0.4519769105379189
0.6401564158890597,0.2191753845010344,0.720746364606727,0.4354035391188282,0.2155838753569567,-0.4566453139702249
0.6429272765017167,0.2205254653136808,0.7178344997400787,0.4380808250629133,0.2100147207524001,-0.4612984766967585
0.6457163625671206,0.2218407841660379,0.7148916234551054,0.4406889704928593,0.2044086249829351,-0.4659361299102362
0.6485232083136083,0.2231210529235372,0.7119178491703115,0.4432274062868752,0.1987665105446771,-0.4705580073920939
0.6513473436141061,0.2243659908816227,0.7089132928049567,0.4456955782293772,0.1930893083435448,-0.475163845736744
0.6541882936026894,0.2255753245987535,0.7058780732918976,0.4480929466816893,0.1873779584578392,-0.479753383539282
0.6570455798316013,0.2267487883943335,0.7028123114487572,0.450418987570963,0.1816334078037247,-0.4843263630831641
0.659918719765153,0.2278861241062548,0.6997161306173616,0.4526731919112285,0.1758566111436083,-0.4888825293107333
0.6628072276864615,0.2289870814314638,0.69658965578864,0.4548550664801701,0.1700485292536962,-0.4934216310610811
0.6657106140430218,0.2300514176355877,0.6934330144064835,0.4569641332453483,0.1642101302299849,-0.4979434198225502
0.6686283856512426,0.2310788976257,0.690246336254257,0.4589999295103364,0.1583423890670396,-0.5024476498728022
0.6715600469985427,0.2320692943773318,0.6870297521325265,0.4609620087625993,0.1524462850288329,-0.5069340800852848
0.6745051000058104,0.2330223887724158,0.6837833942019579,0.4628499403540156,0.146522802114922,-0.5114024733189914
0.6774630433909319,0.2339379693472302,0.6805073967793455,0.4646633090034389,0.1405729303289249,-0.5158525952440066
0.6804333733371042,0.2348158324799558,0.6772018957018563,0.4664017151702387,0.1345976643223369,-0.5202842151663631
0.6834155844412122,0.235655782608206,0.6738670273598171,0.468064775486925,0.1285980014738401,-0.5246971072271253
0.6864091685365038,0.2364576318227278,0.6705029300961656,0.4696521219565367,0.1225749442442566,-0.5290910484386739
0.6894136166305547,0.2372212003382504,0.6671097421210677,0.471163402886838,0.1165294962634783,-0.5334658213358792
0.6924284173356895,0.2379463159947576,0.6636876033553242,0.4725982819050251,0.1104626654735086,-0.537821211457947
0.6954530580607154,0.2386328145043617,0.6602366541720046,0.4739564384485841,0.1043754617151538,-0.5421570088937474
0.6984870251892804,0.2392805394006029,0.6567570352646286,0.4752375676670135,0.0982688963525179,-0.5464730083233152
0.7015298028695797,0.2398893417139382,0.6532488891164705,0.4764413797822938,0.0921439846920171,-0.5507690071080553
0.7045808762763697,0.240459080558199,0.6497123563194407,0.4775676012509373,0.0860017393983426,-0.5550448097137394
0.7076397287724169,0.2409896224472974,0.6461475789022743,0.478615973415027,0.0798431761888082,-0.5593002234876108
0.7107058427209481,0.241480841407654,0.6425546994776254,0.4795862527273882,0.0736693121785358,-0.5635350596474511
0.7137787006399723,0.2419326190817666,0.6389338599571733,0.4804782109587551,0.0674811635352552,-0.5677491346992283
0.716857784764251,0.2423448445458355,0.635285202115298,0.4812916348399935,0.0612797463388185,-0.5719422696389269
0.7199425781739485,0.2427174143488629,0.6316088662990244,0.4820263261416939,0.0550660742843668,-0.5761142913041518
0.7230325623797911,0.2430502321123253,0.627904994352304,0.482682100887296,0.0488411635216659,-0.5802650289322759
0.7261272201513018,0.2433432087885089,0.6241737263025358,0.483258789865621,0.0426060269325504,-0.5843943178344823
0.7292260345173562,0.2435962624169702,0.6204152015851194,0.4837562381534482,0.0363616761162789,-0.5885019978724138
0.7323284886152489,0.243809318018825,0.6166295592726728,0.4841743049105929,0.0301091216649595,-0.5925879131143678
0.7354340673059909,0.2439823075962794,0.6128169361370478,0.4845128633814035,0.0238493698774781,-0.5966519138144399
0.7385422551561858,0.2441151698811228,0.6089774691406037,0.4847718004039146,0.0175834267943517,-0.6006938536134174
0.7416525377206562,0.244207850323196,0.6051112939042849,0.4849510163904839,0.0113122955789115,-0.6047135911031094
0.7447644026991015,0.2442603009836698,0.6012185432748015,0.4850504251200725,0.0050369741484379,-0.6087109911784853
