3.00304582930596
0.9031345200069236,1.24730206861237e-26,0.2020117404778833,-3.956227008090632e-14,0.1771294879088504,1.5411453473119532e-13
0.9031364160002484,0.0006799321282559,0.202008234612564,0.0009878389191097,0.1771239268915361,-0.0018266106466704
0.9031526302199598,0.0021012424593862,0.2019782520936495,0.0030528904107809,0.1770763680955057,-0.0056454100093403
0.9031854346461988,0.0035226492434347,0.2019175866423478,0.0051183944187608,0.1769801372628999,-0.0094660207390627
0.9032348483927832,0.004943790221858,0.2018261924221021,0.007184036716359,0.1768351571301679,-0.0132885240055999
0.9033008888725396,0.0063642978299776,0.2017040213906824,0.0092494961161684,0.1766413445723967,-0.0171129912479387
0.9033835716637664,0.0077838009261384,0.2015510235073958,0.0113144470505406,0.1763986108673862,-0.0209394894901989
0.9034829105306704,0.0092019268890072,0.2013671466501629,0.0133785626896054,0.1761068614805951,-0.0247680876646441
0.903598917371861,0.010618301150003,0.2011523366602557,0.0154415143319358,0.1757659960332118,-0.0285988560448449
0.9037316020204378,0.0120325455196538,0.200906537656617,0.0175029690347969,0.1753759086781514,-0.0324318624043465
0.9038809721588744,0.0134442785734536,0.2006296921327896,0.0195625902378186,0.174936488110778,-0.0362671737213905
0.9040470330533056,0.0148531143275223,0.2003217413838281,0.0216200358888149,0.1744476180823895,-0.0401048532312144
0.9042297875826302,0.0162586637657168,0.1999826253822746,0.0236749607261118,0.173909177017526,-0.0439449652156077
0.9044292356237554,0.0176605312601261,0.1996122838445133,0.0257270110938278,0.1733210394988084,-0.0477875658440213
0.9046453740592622,0.0190583164971068,0.1992106561397501,0.0277758277884967,0.172683075891516,-0.0516327089770288
0.904878196032542,0.0204516112452068,0.1987776825942095,0.0298210413446208,0.1719951541604201,-0.055480437787872
0.9051276906962477,0.0218400000973973,0.1983133048791667,0.0318622731170674,0.1712571402080036,-0.0593307871842803
0.9053938428665892,0.0232230604929675,0.197817466573291,0.0338991352997702,0.1704688984645181,-0.0631837842199059
0.9056766317953922,0.0246003586044811,0.1972901153713787,0.0359312248262243,0.1696302950707899,-0.0670394368534279
0.9059760306671106,0.0259714499307543,0.1967312039507297,0.0379581241476263,0.1687411989041178,-0.0708977355613054
0.9062920057631206,0.0273358783886945,0.1961406914650945,0.039979399770062,0.1678014835775562,-0.0747586506257456
0.906624515404614,0.0286931749149563,0.1955185454642766,0.0419946000182683,0.166811030093396,-0.0786221278054185
0.906973508208014,0.0300428540276557,0.1948647451189691,0.0440032496978272,0.1657697315543044,-0.0824880778378144
0.9073389217827444,0.0313844131431262,0.1941792836450119,0.0460048487544803,0.164677496583652,-0.0863563733145369
0.9077206810632268,0.0327173310416639,0.1934621714428139,0.0479988695867646,0.1635342538700457,-0.0902268427122518
0.9081186961282336,0.0340410653220431,0.1927134402394606,0.0499847527363492,0.1623399583013759,-0.0940992609259996
0.908532859526932,0.0353550492821993,0.1919331482126118,0.0519619015677735,0.1610945986652581,-0.0979733373501627
0.908963043679231,0.0366586901638974,0.1911213850416267,0.0539296788253529,0.1597982052438563,-0.1018487070672646
0.9094090980002604,0.0379513674520849,0.1902782775552289,0.0558874031016175,0.1584508583806045,-0.1057249212957147
0.9098708453083624,0.0392324300965622,0.1894039968258842,0.0578343434714235,0.1570526993931144,-0.1096014335287303
0.9103480777374852,0.0405011936288489,0.1884987663188955,0.0597697137084505,0.155603943229103,-0.1134775839728395
0.9108405531365176,0.0417569397714784,0.1875628692522616,0.0616926700274318,0.1541048899365147,-0.1173525901048298
0.9113479903556572,0.0429989141331544,0.1865966582182159,0.0636023056315302,0.1525559398533085,-0.1212255298678099
0.911870065398874,0.0442263271636477,0.1856005633304903,0.0654976499511786,0.1509576065648491,-0.1250953332566266
0.9124064073095765,0.045438355110313,0.1845751010579621,0.0673776676232778,0.1493105311129108,-0.1289607724088977
0.9129565942462688,0.0466341420278961,0.1835208828909179,0.0692412588256247,0.1476154961198983,-0.1328204534408293
0.9135201509446982,0.0478128051030467,0.1824386215490996,0.0710872645444522,0.145873436169918,-0.1366728175774671
0.914096546865147,0.0489734411145526,0.1813291360537628,0.0729144735035446,0.1440854465813386,-0.1405161451701577
0.9146851959268792,0.0501151354575245,0.1801933539085651,0.0747216330943469,0.1422527877535332,-0.144348567787673
0.9152854578538344,0.0512369731008678,0.1790323102958894,0.0765074634807255,0.1403768849247346,-0.1481680871576755
0.9158966420804896,0.0523380525882832,0.1778471423910571,0.07827067683661,0.1384593202463467,-0.1519726057464498
0.9165180126993548,0.0534174996010597,0.1766390816538506,0.0800099963761184,0.1365018217451335,-0.1557599582067592
0.9171487964113418,0.0544744832083477,0.1754094402167972,0.0817241803425554,0.1345062428378992,-0.1595279553773094
0.9177881916245773,0.0555082309783738,0.17415959486878,0.0834120450215791,0.1324745379736628,-0.1632744286841289
0.918435378416152,0.0565180424908704,0.1728909691229324,0.08507248609615,0.1304087351273264,-0.1669972736981276
0.9190895296242432,0.0575033017304934,0.1716050127779952,0.08670449917981,0.1283109041035442,-0.1706944949382007
0.9197498218836528,0.0584634866374506,0.1703031812390171,0.0883071967168705,0.1261831242555073,-0.174364245761504
0.9204154452582608,0.0593981743378566,0.1689869172328257,0.0898798186678582,0.1240274558742166,-0.1780048571423291
0.9210856122348566,0.0603070438366292,0.1676576334275031,0.091421739753943,0.121845912792839,-0.1816148611233093
0.921759565306418,0.0611898755836591,0.166316697495468,0.0929324721085473,0.1196404387030672,-0.1851930058311828
0.9224365824418668,0.0620465476181172,0.1649654210648085,0.0944116625850395,0.1174128895712894,-0.1887382595656609
0.92311598074041,0.0628770293508474,0.1636050520382891,0.095859086250491,0.1151650213455151,-0.1922498067352659
0.923797119174494,0.0636813745514779,0.1622367685326751,0.0972746385716678,0.1128984801078831,-0.1957270410518561
0.9244793992129452,0.0644597123823345,0.1608616769139215,0.0986583241071647,0.1106147988037275,-0.1991695501716364
0.9251622643830506,0.0652122381192812,0.159480811880304,0.1000102443740835,0.1083153972319292,-0.20257709766306
0.9258451995761262,0.0659392045585868,0.158095137010539,0.1013305865950067,0.1060015827014214,-0.2059496063208688
0.9265277286554362,0.0666409125921842,0.1567055487319544,0.1026196105307052,0.1036745563176055,-0.2092871355590279
0.927209412896686,0.0673177037185908,0.1553128786185899,0.1038776383525413,0.1013354164518534,-0.2125898652967042
0.9278898483166718,0.0679699523278507,0.1539178979777447,0.1051050436538412,0.0989851660198842,-0.2158580764299654
0.9285686629071572,0.0685980588422837,0.1525213226905721,0.1063022415391981,0.0966247202142357,-0.2190921327380514
0.9292455142234683,0.0692024440235093,0.1511238173889137,0.1074696804312484,0.0942549131535063,-0.2222924660683654
0.9299200874731652,0.0697835443999293,0.1497259986549347,0.1086078356124856,0.0918765029003173,-0.2254595651391344
0.9305920927784732,0.0703418075541701,0.1483284399862486,0.1097172021052991,0.08949017950944,-0.2285939614811978
0.9312612630468058,0.0708776885144187,0.1469316755761599,0.1107982893043645,0.0870965711265283,-0.2316962191496851
0.9319273522325252,0.0713916469035668,0.1455362033371598,0.1118516167926389,0.0846962488378515,-0.2347669269270562
0.9325901333072694,0.0718841442290059,0.1441424885890856,0.1128777101440553,0.0822897327066406,-0.2378066897057348
0.9332493971893798,0.0723556422153188,0.1427509657873874,0.1138770986082503,0.0798774944787696,-0.240816124693948
0.9339049506197076,0.0728066006107207,0.1413620425142616,0.1148503114681549,0.0774599642377316,-0.2437958530949661
0.9345566154529936,0.0732374762472669,0.139976100533325,0.1157978768238961,0.0750375320233983,-0.2467464984959601
0.9352042271443016,0.0736487216920871,0.1385934985805126,0.1167203193459089,0.0726105524937083,-0.2496686817353441
0.935847633669698,0.074040784365859,0.1372145742784032,0.117618158860494,0.0701793481098572,-0.2525630178674712
0.9364866948494696,0.0744141060210618,0.1358396452197953,0.1184919096201985,0.0677442108875352,-0.2554301150009436
0.9371212817423052,0.0747691223219611,0.1344690099163329,0.1193420797314354,0.0653054039136607,-0.2582705734730726
0.9377512749463244,0.0751062619024214,0.13310295113848,0.1201691692088225,0.062863167150996,-0.261084980148357
0.9383765649976828,0.0754259466744441,0.1317417347540723,0.1209736709157761,0.0604177152676855,-0.263873912102336
0.9389970512967808,0.0757285913350695,0.1303856117588983,0.1217560695466736,0.0579692411461566,-0.2666379336818985
0.9396126414867146,0.076014603187307,0.129034819357357,0.1225168412715684,0.0555179177363609,-0.2693775955641563
0.9402232508237808,0.0762843820008675,0.1276895820829557,0.1232564534076411,0.0530639000088532,-0.2720934337396336
0.9408288023084116,0.0765383202268114,0.1263501112571448,0.1239753650203933,0.0506073238857261,-0.2747859718290981
0.941429225780758,0.0767768027547582,0.1250166067361274,0.1246740262603236,0.0481483093392297,-0.2774557187448718
0.9420244574595376,0.0770002069130586,0.1236892577072235,0.1253528782765925,0.0456869617985885,-0.2801031682741828
0.9426144401344132,0.0772089027151386,0.1223682420361437,0.1260123538666669,0.0432233708696574,-0.2827288015157415
0.9431991221780188,0.0774032526652995,0.1210537282552911,0.1266528767724977,0.0407576139538878,-0.2853330840143129
0.9437784576891926,0.0775836119963402,0.1197458750404727,0.1272748622648448,0.0382897552182735,-0.2879164678746503
0.9443524061350048,0.077750328715206,0.1184448318115077,0.1278787171426832,0.035819846645991,-0.2904793915968792
0.9449209319126392,0.0779037436411204,0.117150739529258,0.1284648396557311,0.0333479294797215,-0.2930222795016332
0.9454840042411246,0.078044190546348,0.11586373075589,0.1290336197723407,0.0308740342774725,-0.2955455425776216
0.9460415969133096,0.0781719962505112,0.1145839300370864,0.1295854392859644,0.0283981815751337,-0.2980495786601023
0.946593688371214,0.0782874807818202,0.1133114535461514,0.1301206722264218,0.0259203811129601,-0.300534774020534
0.947140260475793,0.0783909572691103,0.1120464117466025,0.1306396840017119,0.0234406369480241,-0.3030014990335671
0.9476812996107028,0.0784827323275555,0.1107889066853975,0.1311428328005702,0.0209589421233747,-0.305450114304018
