3.00283387868913
0.9207743765105764,7.632451040883448e-28,0.2135500222294022,2.0995051755118833e-13,0.1338381012532222,-1.1596638384124765e-12
0.9207760065979294,0.0005275617814354,0.2135463551168399,0.0008270672051937,0.1338335825680022,-0.0018606129555476
0.9207906416629495,0.0016663275274024,0.2135134300433432,0.0026124171781092,0.1337930115084187,-0.0058774844064841
0.9208204807548336,0.0028049629994701,0.2134462919603665,0.004397838330633,0.1337102814490208,-0.0098959383114082
0.9208655354984224,0.0039431537018178,0.2133448984447091,0.0061830264932471,0.133585338217533,-0.0139162658661742
0.9209258163487396,0.0050805777245247,0.2132092013565303,0.0079676666109727,0.1334181195776091,-0.0179387377069828
0.9210013324201124,0.0062169093051371,0.2130391471685762,0.0097514384836656,0.1332085555710848,-0.0219636176848614
0.9210920916781182,0.0073518231684262,0.2128346764683326,0.0115340237368683,0.1329565678197618,-0.0259911794659529
0.9211981006109884,0.0084849900706234,0.2125957246220536,0.0133150989897262,0.1326620702371019,-0.0300216920110961
0.9213193643378964,0.0096160792756913,0.2123222214448596,0.0150943399043305,0.1323249684923989,-0.0340554296114412
0.9214558862992376,0.0107447561022496,0.2120140918030494,0.0168714174904605,0.1319451606002964,-0.0380926644200519
0.9216076682529218,0.0118706829962941,0.211671255517207,0.0186459999502574,0.1315225366240017,-0.0421336715171895
0.921774709781968,0.0129935168423061,0.2112936283600189,0.0204177485952282,0.13105697970225,-0.0461787204898144
0.9219570083630912,0.0141129108665456,0.2108811217796038,0.0221863209925622,0.1305483654783275,-0.0502280834380033
0.9221545587524318,0.0152285119294925,0.2104336441594344,0.0239513668332293,0.1299965633951665,-0.0542820263601703
0.9223673525924996,0.0163399600781551,0.2099511015753186,0.025712527345079,0.1294014373410699,-0.0583408085345845
0.9225953779585614,0.017446887998082,0.209433398687304,0.0274694345334378,0.128762846430848,-0.0624046814450586
0.9228386183797912,0.0185489183869592,0.208880440826031,0.0292217070968463,0.128080647228172,-0.0664738798952478
0.9230970522484436,0.019645663919712,0.2082921352064625,0.0309689504159302,0.1273546948585644,-0.0705486223528434
0.923370651406566,0.0207367241048968,0.2076683940251633,0.0327107515540129,0.1265848464123168,-0.0746290994929428
0.9236593798432932,0.0218216836821559,0.2070091373322831,0.0344466766357364,0.1257709640360529,-0.0787154679094969
0.9239631919132942,0.0229001100108968,0.2063142970305002,0.0361762665324218,0.1249129193821395,-0.0828078394544843
0.9242820301334242,0.0239715500572452,0.2055838218896283,0.0378990317887161,0.1240105992812534,-0.0869062682185573
0.9246158224367974,0.0250355268212784,0.2048176838754062,0.0396144465017763,0.1230639130110864,-0.0910107342904929
0.9249644792115854,0.0260915364541879,0.2040158850669783,0.0413219431312268,0.122072800271081,-0.0951211288436758
0.9253278889429696,0.0271390426220685,0.2031784679096176,0.0430209026369155,0.1210372432671628,-0.0992372268819445
0.9257059137871466,0.028177472684465,0.2023055257950534,0.0447106472507096,0.1199572792046562,-0.1033586648264562
0.9260983842162968,0.0292062130824223,0.2013972159901274,0.0463904316348921,0.118833015704719,-0.1074849125382888
0.9265050928291552,0.0302246045681848,0.2004537747540159,0.0480594333765051,0.1176646489728014,-0.1116152416886342
0.9269257871333996,0.0312319370572383,0.1994755351585892,0.0497167423799528,0.1164524853897212,-0.1157486889947766
0.9273601625850812,0.0322274473040856,0.1984629446901619,0.0513613543593306,0.1151969629452883,-0.1198840269571361
0.9278078546863524,0.0332103162327402,0.197416585468169,0.0529921632122736,0.1138986760699941,-0.1240197290458564
0.9282684319431124,0.0341796699231784,0.1963371929356684,0.0546079588609522,0.1125583987764828,-0.1281539457568546
0.9287413897671888,0.0351345835948178,0.1952256728271703,0.0562074295729976,0.1111771059113813,-0.1322844895361367
0.92922614633803,0.0360740898174075,0.1940831140115958,0.0577891709579693,0.10975598957232,-0.1364088348789641
0.9297220415791088,0.0369971919691189,0.1929107944092194,0.0593517036077404,0.1082964672263649,-0.1405241399390526
0.930228339354882,0.037902881679619,0.1917101795887237,0.0608934975976542,0.1068001810324044,-0.144627286646155
0.930744234845398,0.0387901623389797,0.1904829092084673,0.0624130077924591,0.1052689823043449,-0.1487149517540559
