3.04363774899103
0.8366154291646906,-2.980039686615929e-28,0.1467462717223856,-3.5849462776580633e-16,0.2555566589349395,5.984625810746643e-15
0.8366170880719378,0.0009661673320838,0.1467432888347181,0.0008775691272024,0.2555499728489305,-0.0015779627786769
0.8366307764514562,0.00293855208144,0.1467186753781607,0.0026690914289773,0.2554948022952369,-0.0047994245909925
0.8366583107679021,0.0049114010309482,0.1466691633875233,0.0044610553046068,0.2553838224146046,-0.0080220259793752
0.8366997095911826,0.0068843273943596,0.1465947158989692,0.0062531227660305,0.2552169507957085,-0.0112453923518617
0.8367549896598647,0.0088569373931986,0.146495297427567,0.0080449493583609,0.2549941085510936,-0.0144691387278967
0.8368241659066772,0.0108288364048366,0.1463708739061104,0.0098361896798217,0.2547152201629123,-0.0176928798668466
0.8369072512839656,0.0127996250465508,0.1462214129818006,0.0116264937596895,0.2543802141245078,-0.0209162239500805
0.8370042567847047,0.014768902124226,0.1460468839593527,0.0134155096713322,0.2539890227830914,-0.0241387774790836
0.8371151912647927,0.0167362621842741,0.1458472580997376,0.0152028812424161,0.2535415829730809,-0.0273601413456013
0.8372400613535473,0.0187012959557725,0.1456225087585903,0.0169882483900662,0.2530378362834801,-0.0305799116204251
0.8373788712821248,0.0206635894554809,0.1453726116707339,0.0187712462408164,0.2524777296460841,-0.0337976781456312
0.8375316227897668,0.0226227245466401,0.145097545093176,0.0205515055710087,0.2518612155996846,-0.0370130254999281
0.8376983149284724,0.0245782781107479,0.1447972901296184,0.0223286519866419,0.2511882529542354,-0.0402255316814498
0.8378789438117737,0.0265298210461109,0.1444718311546511,0.0241023049452558,0.2504588076714548,-0.04343476648915
0.8380735024545063,0.0284769186091598,0.1441211560732423,0.02587207799775,0.2496728533692015,-0.0466402920945972
0.8382819805682148,0.0304191302644419,0.1437452566594386,0.0276375785837031,0.2488303719962474,-0.049841662794754
0.8385043641896143,0.0323560082291056,0.1433441291958098,0.029398406639818,0.2479313551738772,-0.0530384225936291
0.8387406356910306,0.0342870996183945,0.1429177744239941,0.0311541564819918,0.2469758039862493,-0.056230108704876
0.8389907731513788,0.0362119431387219,0.142466198648985,0.032904413730854,0.2459637313492725,-0.0594162460363158
0.8392547503940574,0.0381300716247291,0.1419894136409732,0.0346487575507149,0.2448951616772656,-0.06259635130249
0.8395325364667946,0.0400410101209428,0.1414874375452849,0.0363867588383521,0.243770132801736,-0.0657699297512627
0.8398240953588896,0.041944276111976,0.1409602953656726,0.0381179803660204,0.2425886969267897,-0.0689364754134643
0.8401293857746809,0.0438393801063168,0.1404080193477107,0.0398419772474751,0.2413509213536116,-0.07209547192084
0.8404483607316287,0.0457258251263263,0.1398306496816221,0.0415582964106219,0.2400568899139702,-0.0752463914796895
0.8407809671268234,0.0476031062430826,0.1392282352657324,0.0432664761124097,0.2387067045329587,-0.0783886938803933
0.8411271455364001,0.0494707115516609,0.1386008340519038,0.044966046766416,0.2373004858484681,-0.081521827883581
0.8414868297942968,0.0513281218828941,0.137948513794405,0.0466565306234303,0.235838374728817,-0.0846452304668447
0.8418599468319413,0.0531748119470341,0.1372713523303107,0.0483374427580757,0.2343205327347067,-0.0877583284451754
0.8422464160747588,0.055010249244739,0.1365694386689099,0.0500082900267035,0.2327471443893197,-0.0908605363038546
0.8426461492922546,0.0568338953612177,0.135842873264366,0.0516685721980211,0.2311184176131344,-0.0939512580057347
0.843059050178857,0.05864520592162,0.1350917687832767,0.053317781869446,0.2294345852640388,-0.0970298865117807
0.8434850143639747,0.0604436324452565,0.134316250098354,0.0549554061170133,0.2276959049392182,-0.1000958064963721
0.8439239287063944,0.0622286210551714,0.1335164555913124,0.0565809252872041,0.225902661709452,-0.1031483916869822
0.8443756715970394,0.063999615454405,0.1326925366278639,0.0581938156794779,0.2240551667535747,-0.1061870094449813
0.8448401122600931,0.0657560556817213,0.1318446588649256,0.0597935483915946,0.2221537600998499,-0.1092110181180162
0.8453171108798623,0.0674973801937992,0.1309730020617735,0.0613795912006285,0.2201988100129983,-0.1122197700539773
0.845806518574361,0.0692230271183937,0.1300777601773642,0.0629514096960309,0.2181907130233217,-0.1152126131975399
0.8463081770788055,0.0709324343988361,0.1291591420068026,0.0645084674099901,0.2161298951669102,-0.1181888907491833
0.8468219189285069,0.0726250416377817,0.1282173709134814,0.0660502275029586,0.2140168112002573,-0.121147943752682
0.8473475674641971,0.0743002911406015,0.1272526848935447,0.0675761537278432,0.2118519445636695,-0.124089112299279
0.8478849368073402,0.0759576287721652,0.1262653367042928,0.0690857112319866,0.2096358074928873,-0.1270117363966242
0.8484338321554163,0.0775965056927701,0.1252555934132308,0.0705783681677742,0.207368939835942,-0.12991515838681
0.8489940500774933,0.0792163798682813,0.1242237359522564,0.0720535971052703,0.2050519078870307,-0.1327987249968618
0.8495653783251577,0.0808167160517408,0.1231700595719082,0.0735108750605081,0.2026853052485009,-0.1356617866797284
0.8501475965203921,0.0823969881919695,0.1220948726879745,0.0749496857417066,0.2002697500909399,-0.1385037012844376
0.8507404765237653,0.0839566806574601,0.1209984963198919,0.0763695207234904,0.1978058837490359,-0.1413238356715465
0.8513437824837359,0.0854952885020769,0.1198812641247148,0.0777698797557957,0.1952943706647311,-0.1441215656183842
0.8519572715443883,0.0870123193432171,0.1187435212187848,0.0791502725473014,0.1927358956154003,-0.1468962786651062
0.8525806944070075,0.0885072946134865,0.1175856232700181,0.0805102199839907,0.1901311615577442,-0.1496473758968251
0.8532137952447691,0.0899797491457633,0.1164079367951596,0.0818492538372182,0.1874808901919754,-0.1523742706939264
0.8538563129349309,0.0914292337888942,0.1152108370121209,0.0831669192336339,0.1847858170355405,-0.1550763931027234
0.8545079809498677,0.092855314698816,0.1139947081851982,0.0844627741053717,0.18204669211447,-0.1577531881270971
0.855168528269244,0.0942575748967669,0.1127599420714698,0.0857363907057251,0.1792642763909734,-0.1604041182624873
0.8558376798070839,0.0956356145779151,0.1115069372685782,0.086987355991465,0.1764393402280934,-0.1630286637681512
0.8565151566828612,0.0969890510509395,0.110236098855983,0.0882152716733341,0.1735726625262896,-0.1656263222643644
0.8572006770526226,0.0983175197448207,0.1089478369861764,0.0894197552373503,0.1706650275013662,-0.1681966104101295
0.8578939568618266,0.0996206748753296,0.1076425656146657,0.0906004406567561,0.1677172217793951,-0.1707390650287224
0.858594709016139,0.1008981871193312,0.1063207042087244,0.0917569763947709,0.1647300382285913,-0.1732532384168313
0.8593026459128833,0.1021497475165795,0.1049826731239357,0.0928890290492318,0.1617042654966017,-0.1757387058649807
0.8600174780255473,0.1033750639819421,0.1036288964135643,0.0939962803039256,0.1586406943449125,-0.1781950587588837
0.8607389152761588,0.1045738629380183,0.1022597993805062,0.0950784285168817,0.155540112112951,-0.1806219077519309
0.8614666670065496,0.1057458883912215,0.1008758087708473,0.0961351879943885,0.1524033031602588,-0.1830188809233066
0.8622004424499023,0.1068909018820807,0.0994773520193167,0.0971662890552312,0.1492310471720479,-0.185385623694825
0.8629399510211183,0.1080086821164931,0.0980648568350402,0.0981714778057787,0.1460241182419273,-0.1877217981302112
0.8636849031188204,0.1090990253375915,0.0966387498044425,0.0991505165787705,0.1427832817274892,-0.1900270838236707
0.864435009580302,0.11016174367946,0.0951994575653615,0.1001031825565536,0.1395092969511939,-0.1923011745750411
0.8651899822749499,0.1111966652903941,0.093747405807747,0.1010292679860998,0.1362029149771074,-0.1945437787443022
0.8659495345845999,0.1122036342207049,0.0922830184807549,0.1019285801777242,0.1328648768563476,-0.1967546191792968
0.8667133813359699,0.113182509565996,0.0908067180502668,0.1028009408357581,0.1294959142701375,-0.1989334315419949
0.867481238671962,0.1141331646247799,0.0893189258802859,0.1036461854049521,0.1260967504706662,-0.2010799625996207
0.8682528250336217,0.1150554874572958,0.0878200604613603,0.1044641636620154,0.1226680963115505,-0.20319397167083
0.8690278601114456,0.11594937895654,0.0863105395726936,0.1052547380944769,0.1192106552743119,-0.2052752264450267
0.8698060664545432,0.1168147541411539,0.084790777282047,0.106017785137178,0.1157251166966607,-0.2073235061576934
0.8705871681147959,0.1176515399890958,0.083261186711774,0.1067531933440718,0.1122121622078105,-0.2093385967668895
0.8713708916005908,0.1184596759892161,0.0817221783092794,0.1074608639649938,0.1086724618800976,-0.2113202924159307
0.8721569657457021,0.1192391134556839,0.0801741602283516,0.1081407104266629,0.1051066752232806,-0.2132683940145176
0.872945121618125,0.1199898149569171,0.0786175386380432,0.1087926579174197,0.1015154520298548,-0.2151827080278106
0.8737350932576827,0.1207117545493057,0.0770527163929443,0.1094166436695858,0.0978994294486548,-0.2170630473109651
0.8745266161684293,0.1214049159580653,0.0754800961469013,0.1100126154646426,0.0942592393326924,-0.2189092266107134
0.8753194293030341,0.1220692939991455,0.0739000765535466,0.110580532942108,0.0905954996286025,-0.2207210664534869
0.8761132740878939,0.1227048932734746,0.0723130543213612,0.111120366545662,0.0869088192972499,-0.2224983899724947
0.8769078942209244,0.1233117276907919,0.0707194247544405,0.1116320971966104,0.0831997997691912,-0.2242410217398628
0.8777030361562415,0.1238898205554826,0.069119580919086,0.1121157164436219,0.0794690332201665,-0.2259487881626354
0.8784984488123331,0.1244392040531482,0.0675139143636185,0.1125712261037192,0.0757171044700376,-0.2276215161791825
0.8792938842378518,0.1249599194387443,0.0659028139089187,0.1129986384881522,0.0719445883933745,-0.2292590340304155
0.8800890967421742,0.1254520161858466,0.0642866675388214,0.1133979757674085,0.0681520545895472,-0.2308611688403261
0.8808838436220674,0.1259155522510344,0.0626658610677285,0.1137692702599752,0.0643400645367924,-0.2324277475802525
0.8816778852996586,0.1263505938957317,0.0610407779862103,0.1141125643458145,0.0605091714993695,-0.2339585967629465
0.8824709841090976,0.1267572148345374,0.0594118020821504,0.1144279098585051,0.0566599270097114,-0.2354535396254305
0.8832629059969613,0.1271354970028138,0.0577793141002572,0.1147153687568085,0.0527928733175433,-0.2369123989697365
0.8840534193336095,0.1274855297605563,0.0561436943152223,0.1149750125631836,0.0489085497999966,-0.2383349944701484
0.8848422958980644,0.1278074102162043,0.0545053206380151,0.1152069226688525,0.045007488831327,-0.2397211440978139
0.8856293094437646,0.1281012425050327,0.0528645717302721,0.1154111898668202,0.0410902235717121,-0.2410706612376205
0.8864142375181653,0.1283671384323015,0.0512218233658514,0.1155879148750154,0.0371572797066505,-0.2423833575827789
0.8871968601684698,0.1286052168655089,0.049577451260514,0.1157372079602138,0.0332091826117077,-0.2436590405978346
0.8879769608777022,0.1288156039780564,0.0479318292521459,0.115859189155849,0.0292464534397773,-0.2448975148455995
0.8887543259620906,0.1289984329833101,0.0462853307002916,0.1159539881413451,0.0252696129383071,-0.2460985807727967
0.8895287446466742,0.1291538441372038,0.0446383284718907,0.1160217443090385,0.0212791819171384,-0.2472620346965548
0.8903000093166883,0.12928198477051,0.0429911945479683,0.11606260683696,0.0172756808153399,-0.2483876690683355
0.89106791516432,0.129383009218937,0.0413443009170268,0.1160767347237092,0.0132596324146925,-0.2494752718748371
0.8918322615990009,0.1294570789858464,0.0396980166817595,0.1160642968519575,0.009231555338644,-0.2505246285599314
0.8925928512976046,0.1295043625242014,0.0380527102034888,0.1160254719335205,0.0051919698182262,-0.2515355205391895
0.8933494901905807,0.129525035243615,0.0364087492607375,0.1159604485687398,0.0011413986846913,-0.2525077251921329
