2.89992647090289
0.916752144843138,-1.1648116694124552e-26,0.3400718608550653,6.297112651321204e-12,0.0879298238930516,-2.5567052410118267e-11
0.9167535636712574,0.0003644239046022,0.3400680337699451,0.0006846704551654,0.0879267518858049,-0.0018468095111724
0.91676622041764,0.0011477332687995,0.3400338923122366,0.0021563367073298,0.0878993475394203,-0.0058169593236991
0.9167919947908496,0.0019308671966138,0.3399643567102532,0.0036276869176092,0.0878435392223075,-0.0097878783615453
0.9168308889588176,0.0027135813155705,0.3398594017142562,0.0050982712834361,0.0877593186977322,-0.0137594617836528
0.9168829014295892,0.0034956296725637,0.3397190020409315,0.0065676371160717,0.0876466838394284,-0.0177315982472316
0.9169480270558024,0.0042767661152559,0.3395431323381248,0.008035331464775,0.0875056386114691,-0.0217041768707993
0.9170262569677052,0.0050567437657477,0.3393317673426725,0.0095009001568555,0.0873361932007821,-0.025677084513774
0.9171175785528644,0.0058353153206755,0.3390848819126166,0.0109638883906416,0.0871383640464585,-0.0296502072452641
0.9172219754072908,0.0066122329654576,0.3388024511371838,0.0124238406036871,0.0869121739288561,-0.0336234298454475
0.9173394274195836,0.0073872492000926,0.3384844500873241,0.0138803020542547,0.0866576517683102,-0.0375966399722392
0.9174699106366396,0.0081601159756897,0.3381308541575457,0.0153328172287684,0.0863748328948706,-0.0415697236944935
0.9176133972771084,0.0089305850693576,0.3377416390089935,0.0167809305765748,0.0860637589957155,-0.0455425673438279
0.9177698556669476,0.0096984079297393,0.3373167807244138,0.0182241862502702,0.0857244782291166,-0.0495150566500834
0.9179392502568526,0.0104633359689209,0.3368562557420644,0.0196621286853833,0.0853570451585753,-0.0534870781750616
0.9181215416740176,0.0112251208867509,0.3363600406963491,0.0210943032416797,0.0849615206098992,-0.0574585209423126
0.9183166866646988,0.0119835144705136,0.3358281125556323,0.0225202558588048,0.0845379717624992,-0.0614292753542135
0.9185246380616058,0.012738268573037,0.3352604486939418,0.023939533047758,0.0840864721843032,-0.065399233022225
0.9187453447685112,0.013489135171213,0.3346570269168955,0.0253516820340948,0.0836071018266056,-0.0693682870157781
0.918978751762206,0.014235866473665,0.3340178254411293,0.0267562509942046,0.0830999469784015,-0.0733363323771857
0.9192248001567704,0.0149782151903437,0.3333428227032074,0.0281527895970027,0.0825651000821937,-0.077303267518497
0.9194834271325676,0.0157159343541976,0.3326319975393044,0.0295408487039023,0.082002659840502,-0.0812689932520953
0.9197545659405588,0.0164487774074273,0.3318853291599487,0.030919980567131,0.0814127311555221,-0.0852334132226526
0.9200381460787104,0.0171764987057605,0.3311027966498694,0.0322897398158577,0.0807954246905618,-0.0891964366386476
0.9203340929876396,0.0178988527444863,0.3302843797929759,0.0336496820375857,0.0801508574739331,-0.0931579740851486
0.920642328252394,0.0186155947569181,0.3294300585043699,0.0349993649432313,0.0794791523978083,-0.0971179407671974
0.9209627697536515,0.019326481056094,0.3285398123961185,0.0363383490509357,0.0787804378218648,-0.101076258462092
0.9212953314782506,0.0200312685889809,0.3276136212869047,0.0376661968880894,0.0780548479148226,-0.1050328531336146
0.9216399234664332,0.0207297148817207,0.3266514653372944,0.0389824729302121,0.07730252269428,-0.1089876546552636
0.921996452043957,0.0214215785499654,0.3256533243892107,0.0402867446061609,0.076523607439611,-0.1129405997593088
0.9223648198901742,0.0221066193953573,0.3246191777561697,0.0415785825258239,0.0757182524563172,-0.116891632752938
0.9227449255898263,0.0227845975812832,0.3235490054653948,0.0428575589724584,0.0748866139640719,-0.1208407008952104
0.9231366643230992,0.0234552749186082,0.3224427863029721,0.0441232503756761,0.0740288524900423,-0.1247877619730664
0.92353992751502,0.0241184141863015,0.3213004987759008,0.0453752360808527,0.0731451335301831,-0.1287327806076853
0.9239546028133988,0.0247737791159229,0.3201221211563535,0.0466130983713955,0.0722356274865117,-0.1326757283423538
0.9243805744002972,0.0254211348832334,0.3189076305742911,0.047836423451208,0.0713005088649762,-0.1366165868403928
0.9248177224968516,0.0260602473384089,0.3176570044029065,0.0490448000463569,0.0703399572350929,-0.1405553434973072
0.9252659237908236,0.0266908836823608,0.3163702190187837,0.0502378207406046,0.0693541561570483,-0.1444919958029392
0.9257250514915782,0.0273128125086424,0.315047249610837,0.0514150821161215,0.0683432929152243,-0.148426552003006
0.9261949747320076,0.027925803001047,0.313688071876316,0.0525761832973114,0.0673075596814455,-0.1523590263644426
0.9266755592556104,0.0285296258927839,0.3122926600167358,0.0537207278310925,0.0662471518394937,-0.1562894455702408
0.927166666985475,0.0291240529008519,0.3108609879523908,0.0548483226839003,0.0651622687600878,-0.1602178455249854
0.9276681558141844,0.0297088565347583,0.3093930299175735,0.0559585779475879,0.0640531140819309,-0.1641442703840677
0.9281798796915296,0.0302838102834719,0.3078887601940026,0.0570511072649225,0.0629198953242319,-0.1680687740630809
0.9287016884146048,0.0308486884577019,0.3063481537189553,0.0581255276035182,0.0617628241453648,-0.1719914194547994
