0.2499297472504
-0.387065715963309,-1.496091319446025e-23,0.9194982657496448,-1.3259245169738397e-12,1.3799344066681876,4.823051328360362e-13
-0.3870531403402404,0.0041696082307992,0.9194940195173033,0.008323744153993,1.3799091824151628,-0.0028105670307897
-0.3869796173361832,0.0109098059530428,0.9194691936624316,0.0217791243039389,1.3797617095983006,-0.0073540592854811
-0.3868400606060563,0.0176611813492348,0.9194220689837268,0.0352568069794164,1.379481786108564,-0.0119056058151816
-0.3866341284168522,0.0244229955002793,0.9193525267158202,0.048755309988898,1.3790687267053012,-0.016465033858008
-0.3863614874402419,0.0311945205800215,0.9192604492955248,0.0622731732185758,1.3785218631072245,-0.0210321814795952
-0.3860218130250346,0.0379750213296891,0.9191457204261194,0.0758089216536877,1.377840544540458,-0.0256068850282141
-0.385614788864364,0.0447637627428754,0.9190082249374892,0.0893610807235863,1.3770241370724576,-0.0301889842635532
-0.3851401071951157,0.051560004601707,0.9188478488262662,0.1029281653981236,1.3760720240134208,-0.0347783186179073
-0.3845974692933341,0.0583629963873738,0.918664479396306,0.1165086700316165,1.3749836069112902,-0.0393747237009964
-0.3839865848313043,0.0651719874722418,0.9184580050148418,0.1301010887128873,1.3737583042634318,-0.0439780381254125
-0.3833071719056146,0.0719862251301231,0.9182283150954834,0.1437039112970406,1.3723955515740862,-0.0485881021133149
-0.3825589580965945,0.0788049446209056,0.9179753004302555,0.1573156036160537,1.370894803480444,-0.0532047507314149
-0.3817416793798701,0.0856273813094306,0.9176988527958349,0.1709346316750353,1.3692555315704495,-0.0578278220296193
-0.380855081346108,0.0924527602939109,0.917398865340528,0.184559440952384,1.3674772268302295,-0.0624571499591139
-0.379898917635822,0.0992803095954171,0.9170752320295033,0.1981884827329092,1.3655593965054902,-0.0670925732544701
-0.3788729517837709,0.106109246250891,0.9167278482438476,0.2118201863509277,1.3635015678016622,-0.0717339259437097
-0.3777769559274004,0.1129387865107666,0.9163566103187992,0.2254529795509707,1.36130328529397,-0.076381044207678
-0.3766107126404772,0.119768134740558,0.9159614161404492,0.2390852663380079,1.3589641146057527,-0.0810337587683996
-0.3753740126834989,0.1265964979582928,0.9155421643597336,0.2527154560007846,1.3564836378968017,-0.085691904718316
-0.37406665701248,0.1334230741612084,0.9150987550492898,0.2663419398147204,1.353861457892778,-0.0903553135094204
