3.0083388693882
0.84961992090803,1.7354247061564766e-27,0.1750163272182613,-2.2693078800660592e-14,0.2630929541783388,3.517291072540739e-14
0.849621871332659,0.0009903449888404,0.1750131676479882,0.0010362788739027,0.263086167681448,-0.0016787114294511
0.8496377946524512,0.0029978184128916,0.174987372527518,0.0031369058104011,0.2630307618247134,-0.0050817110001461
0.8496697689682382,0.0050057912688024,0.1749355738268968,0.0052381867788072,0.2629195020263158,-0.0084860914826026
0.8497178173866038,0.007013883825295,0.1748577308306974,0.0073398126721593,0.2627523001609733,-0.0118915686130087
0.8497819616096164,0.0090217094249729,0.1747538034327795,0.0094414672567697,0.2625290690551903,-0.0152978479252005
0.8498622219013651,0.011028879010222,0.1746237521746337,0.0115428318414147,0.2622497225468538,-0.0187046325771545
0.8499586169953914,0.0130350003180988,0.1744675383771259,0.0136435843663766,0.2619141757382475,-0.0221116221363287
0.8500711640775691,0.015039678969723,0.1742851241476362,0.0157434004746419,0.2615223449740995,-0.025518514578261
0.8501998786075343,0.0170425164176665,0.1740764726465265,0.0178419512911289,0.261074148369232,-0.0289250029445842
0.8503447742484673,0.0190431106194131,0.1738415481757833,0.0199389040541505,0.2605695059466908,-0.0323307766232017
0.8505058626528594,0.0210410546293589,0.1735803164989625,0.0220339205634877,0.260008340265044,-0.0357355190802902
0.8506831533729411,0.0230359372897685,0.1732927449569839,0.0241266578251302,0.2593905765993395,-0.0391389091534078
0.850876653621076,0.0250273421206604,0.1729788028252646,0.0262167668048424,0.2587161436325503,-0.0425406192660344
0.8510863680589282,0.0270148469977976,0.172638461622483,0.0283038920036257,0.2579849740350673,-0.0459403149674125
0.8513122986229436,0.0289980243035656,0.1722716953587797,0.0303876715261753,0.2571970049058944,-0.0493376552666563
0.8515544440551572,0.0309764387229533,0.171878481260966,0.0324677346702134,0.2563521792303815,-0.052732288912438
0.8518127999363967,0.0329496496270677,0.1714587996810277,0.034543704331454,0.2554504455749535,-0.0561238585109184
0.8520873581989067,0.0349172090322145,0.1710126348487946,0.0366151947551872,0.2544917595870001,-0.0595119970431892
0.852378106705504,0.0368786607339775,0.1705399755164904,0.0386818105134896,0.2534760852541103,-0.0628963263542261
0.8526850290089582,0.0388335408984661,0.1700408153102948,0.0407431470107406,0.2524033955252768,-0.0662764581216285
0.8530081038721976,0.0407813771313453,0.1695151534708963,0.0427987893801643,0.2512736737594977,-0.0696519921698076
0.8533473049761097,0.0427216889403325,0.1689629952897008,0.0448483128428603,0.2500869145119737,-0.0730225171563383
0.853702600491053,0.0446539874188311,0.1683843527676875,0.0468912822402835,0.2488431247904369,-0.0763876098793217
0.854073952044758,0.0465777720435387,0.1677792462597441,0.0489272485035629,0.2475423274219592,-0.0797468294950365
0.8544613153097982,0.0484925362494649,0.1671477034831969,0.0509557543994843,0.2461845587461363,-0.0830997269923184
0.8548646385616002,0.0503977622859955,0.1664897618351304,0.0529763289329786,0.2447698734132901,-0.0864458359361256
0.8552838623831915,0.052292922533572,0.1658054688462878,0.0549884885712309,0.2432983451704879,-0.089784674402147
0.8557189194120952,0.0541774808006024,0.1650948825693595,0.0569917384483661,0.2417700674995084,-0.0931157468612756
0.856169733491741,0.0560508910068083,0.1643580729442909,0.0589855707894362,0.2401851563499435,-0.0964385414075252
0.8566362192180752,0.0579125978417468,0.1635951225250107,0.06096946542272,0.23854375149426,-0.0997525303957556
0.8571182809231718,0.0597620352922892,0.162806128134225,0.0629428880138544,0.2368460198755769,-0.1030571672183932
0.8576158130245881,0.0615986305888252,0.161991200291594,0.0649052940725349,0.2350921541616902,-0.1063518926820478
0.8581286985872336,0.0634218012101333,0.1611504655751003,0.0668561255531276,0.2332823776081447,-0.1096361289422576
0.8586568092523839,0.0652309572710376,0.1602840667550949,0.068794813191888,0.2314169441283658,-0.112909282976092
0.8592000044529816,0.067025501262685,0.159392164107596,0.0707207760143522,0.2294961409024307,-0.116170745248662
0.8597581311207593,0.0688048295509855,0.1584749359326414,0.0726334227227576,0.2275202892769084,-0.1194198914846079
0.8603310230657891,0.0705683327535902,0.1575325796222532,0.0745321518814567,0.225489746852092,-0.1226560823482252
0.860918500626837,0.0723153970065748,0.1565653122968242,0.076416353057951,0.2234049086456277,-0.125878664678333
0.8615203704412919,0.0740454054990098,0.1555733712574493,0.078285408258776,0.2212662078664911,-0.1290869731768984
0.8621364251050484,0.0757577395870419,0.1545570146327995,0.0801386929190826,0.2190741171171442,-0.1322803312841608
0.8627664429203541,0.0774517801035099,0.1535165218955933,0.0819755771097333,0.2168291493258202,-0.1354580523695778
0.8634101878227174,0.07912690905482,0.1524521940979106,0.0837954271739249,0.2145318580851449,-0.1386194416164581
0.8640674093109615,0.0807825111824475,0.1513643541152868,0.0855976072306479,0.2121828380239629,-0.1417637976387645
0.8647378427715222,0.0824179763512876,0.1502533462518218,0.0873814815949311,0.2097827238150445,-0.1448904156697255
0.8654212092635136,0.0840327004076613,0.1491195367511945,0.089146415550329,0.20733219115624,-0.1479985878518173
0.8661172163888081,0.0856260884807168,0.1479633125218115,0.0908917788081415,0.2048319539116374,-0.1510876082261456
0.8668255577863198,0.0871975548286043,0.1467850821564847,0.0926169452129219,0.2022827662315491,-0.1541567711068417
0.8675459146608537,0.0887465271549813,0.1455852735836267,0.0943212973676686,0.1996854174092492,-0.1572053781607766
0.8682779559056938,0.0902724473957114,0.1443643340612031,0.0960042274255676,0.197040731821857,-0.1602327387461469
0.8690213385776508,0.0917747731700916,0.1431227295957864,0.0976651386304339,0.1943495676513074,-0.1632381715728108
0.8697757088921816,0.0932529800770736,0.1418609435005215,0.0993034478194831,0.1916128137608302,-0.1662210081351886
0.8705407031326827,0.0947065635096473,0.1405794750983718,0.1009185874308352,0.1888313869039488,-0.1691805953285511
0.8713159484719153,0.0961350400544377,0.1392788385746696,0.1025100070838598,0.1860062292762797,-0.1721162973540809
0.8721010639030861,0.0975379488860161,0.1379595616475347,0.1040771751842083,0.1831383056911049,-0.1750274977351688
0.8728956613623745,0.0989148532756375,0.1366221839154422,0.1056195806897862,0.1802286000700869,-0.1779136017196685
0.8736993466509679,0.1002653415181297,0.1352672555383868,0.1071367342592152,0.1772781126743046,-0.1807740376301059
0.874511720247037,0.1015890275168557,0.1338953361024555,0.108628169042605,0.1742878577515406,-0.1836082576155019
0.8753323784902113,0.1028855518301001,0.1325069928518512,0.1100934420174389,0.1712588598205899,-0.1864157395191395
0.8761609148006512,0.1041545825551864,0.1311027988524696,0.1115321351742406,0.1681921498143875,-0.1891959885908137
0.8769969202724736,0.1053958150921836,0.1296833322066075,0.1129438554589117,0.1650887635274905,-0.1919485369092257
0.8778399849693875,0.1066089728823506,0.1282491740701449,0.114328235839127,0.1619497374589088,-0.1946729450598472
0.8786896980552839,0.1077938063415382,0.1268009086406762,0.115684934333326,0.1587761089750077,-0.1973687999142323
0.8795456500816693,0.1089500947706167,0.1253391194635387,0.1170136364581922,0.1555689084159161,-0.2000357192543685
0.8804074323782072,0.1100776440906397,0.1238643906598363,0.118314052917317,0.1523291619865275,-0.2026733470734923
0.8812746383209855,0.1111762872192333,0.1223773049491035,0.1195859203154248,0.1490578876360841,-0.2052813549133742
0.8821468638339831,0.112245883343903,0.1208784429687534,0.1208290006171171,0.1457560937845932,-0.2078594407744921
0.8830237086336232,0.1132863180757753,0.1193683813051082,0.12204308163574,0.1424247752135387,-0.2104073302353092
0.883904776097982,0.1142975018888066,0.1178476928754682,0.123227975535308,0.139064914135945,-0.2129247735244392
0.8847896733499153,0.1152793689494134,0.1163169469444734,0.1243835177692977,0.1356774804821605,-0.2154115434388193
0.8856780130886582,0.1162318778841239,0.1147767061051242,0.1255095683010761,0.1322634254708225,-0.2178674382248126
0.8865694134554891,0.1171550102521785,0.1132275266368245,0.1266060101404134,0.12882368263337,-0.2202922788488302
0.8874634974554553,0.1180487687237402,0.1116699596401651,0.1276727475024229,0.1253591705885265,-0.2226859053159773
0.8883598946739424,0.1189131776534546,0.1101045481732055,0.128709706807164,0.1218707869392979,-0.2250481793055729
0.889258239944862,0.1197482806045698,0.1085318296857481,0.1297168340382442,0.118359413951002,-0.2273789786927005
0.890158175843967,0.1205541415976864,0.1069523317645495,0.1306940965609623,0.1148259093241941,-0.2296782022437767
0.8910593505530126,0.1213308420222543,0.1053665759653598,0.1316414797131146,0.1112711150095284,-0.2319457623101485
0.8919614195477895,0.1220784811619567,0.1037750749448367,0.132558987740642,0.1076958510693106,-0.2341815875594337
0.8928640452909444,0.1227971748993054,0.1021783330766632,0.1334466425281521,0.104100917318271,-0.2363856206152706
0.8937668966321505,0.1234870543293943,0.1005768475920794,0.1343044821849673,0.1004870961730737,-0.2385578151885649
0.8946696502803623,0.1241482660331404,0.098971106043343,0.1351325616751519,0.0968551472177386,-0.2406981383214896
0.8955719906707954,0.1247809710275158,0.0973615865865907,0.1359309518183064,0.093205808093182,-0.2428065687039336
0.8964736086939907,0.1253853430509762,0.0957487603015651,0.1366997374173482,0.0895398000334384,-0.2448830925190238
0.8973742032136968,0.1259615688724225,0.0941330885351236,0.1374390179203976,0.085857822131044,-0.2469277059174552
0.8982734807624454,0.1265098472825649,0.0925150234758429,0.1381489064244561,0.0821605529045964,-0.2489404132274415
0.8991711551914642,0.1270303881567864,0.0908950088146674,0.1388295287420352,0.0784486520848866,-0.2509212252056018
0.9000669482182194,0.1275234120982797,0.0892734787836661,0.1394810232062925,0.0747227586952913,-0.2528701593663229
0.900960588534622,0.127989149289198,0.0876508597879917,0.1401035394250261,0.0709834950794079,-0.2547872372124927
0.9018518130249488,0.1284278395359784,0.0860275682129264,0.1406972385990765,0.0672314621411229,-0.2566724861223408
0.9027403661485036,0.1288397313069363,0.0844040115414169,0.1412622925038031,0.0634672421795048,-0.258525937276215
0.9036259996633766,0.1292250810457575,0.0827805888596087,0.1417988828067688,0.0596914003428033,-0.2603476244456503
0.9045084735570906,0.1295841530282331,0.0811576891422749,0.1423072011312026,0.0559044809145059,-0.2621375853110657
0.9053875550240128,0.1299172183696988,0.0795356931072907,0.1427874479320188,0.0521070118869086,-0.2638958587890556
0.9062630187823064,0.1302245546742106,0.0779149726159649,0.1432398322412257,0.0482995038420645,-0.2656224852000359
0.9071346473949562,0.1305064456474834,0.076295890046865,0.1436645713710313,0.0444824487378096,-0.2673175064300609
0.9080022309338524,0.130763180485549,0.0746787988763158,0.1440618902796663,0.0406563215166759,-0.2689809648266448
0.9088655671066256,0.1309950534491503,0.0730640433967973,0.1444320211966003,0.0368215796865214,-0.2706129030526297
0.9097244607757432,0.1312023632893383,0.0714519595651372,0.1447752029982335,0.0329786655774146,-0.2722133628264593
0.910578724047562,0.1313854128744013,0.0698428747863734,0.1450916808753633,0.0291280060856292,-0.2737823848072388
0.9114281768952528,0.1315445089017838,0.0682371066752681,0.1453817061627227,0.0252700099377133,-0.2753200094500046
0.9122726461879536,0.1316799612807866,0.0666349648133098,0.1456455355870593,0.0214050721142604,-0.2768262749635291
0.9131119661443262,0.1317920828471929,0.0650367498201859,0.1458834310675522,0.0175335718482014,-0.2783012179272172
0.913945978275128,0.1318811889597285,0.0634427533766184,0.1460956593135529,0.0136558728768673,-0.279744872976466
0.9147745309428246,0.1319475970816713,0.061853258977185,0.146282491349077,0.0097723254709674,-0.2811572718652512
0.9155974797572798,0.1319916264666652,0.0602685410807894,0.1464442022623153,0.0058832645591462,-0.2825384440040126
0.9164146868291864,0.1320135977647375,0.0586888664477144,0.1465810707066635,0.0019890131873075,-0.2838884150744464
0.9172260212691434,0.1320138327291333,0.0571144930796708,0.1466933786800963,-0.0019101198949186,-0.2852072077801392
0.9180313587637372,0.1319926538768183,0.0555456709308056,0.1467814111230173,-0.0058138383160258,-0.2864948410616801
0.918831224499135,0.1319503416128855,0.053981381954612,0.1468454977142399,-0.0097250158305566,-0.2877523321605334
0.9196255069290056,0.1318871677235493,0.0524218453683454,0.1468858717751597,-0.0136434641601589,-0.2889796395941758
0.9204140913985452,0.131803404869444,0.0508672907389943,0.1469027681818483,-0.0175689633912341,-0.2901767025051159
0.921196868557228,0.1316993262570276,0.0493179415535448,0.1468964241888505,-0.0215013025481693,-0.291343454150936
0.9219737343705768,0.1315752054133806,0.0477740151158522,0.1468670792034563,-0.0254402796514349,-0.2924798218518903
0.9227445903204848,0.1314313159165454,0.0462357220594097,0.1468149745345932,-0.0293857027792253,-0.293585727206137
0.9235093424359015,0.1312679313535452,0.0447032681921539,0.1467403532287887,-0.0333373851485623,-0.2946610846427474
0.9242679005048322,0.1310853253835047,0.0431768560177594,0.1466434600462223,-0.0372951408902318,-0.2957058003882393
0.9250201802111696,0.130883771100321,0.0416566803688384,0.1465245410656526,-0.0412587960885849,-0.296719775473662
0.9257661008709124,0.1306635413991579,0.0401429328741947,0.1463838437878427,-0.0452281769793284,-0.2977029026287792
0.92650558743645,0.1304249082712243,0.0386357978197546,0.146221616642401,-0.0492031205189215,-0.2986550690117471
0.9272385685657258,0.1301681431934313,0.0371354559706401,0.1460381091603378,-0.0531834641571696,-0.2995761536854782
0.9279649777849204,0.1298935166174358,0.0356420821158202,0.1458335715755833,-0.0571690520639913,-0.3004660291904858
0.928684752773577,0.1296012980454478,0.0341558464300474,0.1456082548153687,-0.0611597313159286,-0.3013245606847161
0.9293978357419588,0.1292917557274577,0.0326769135981554,0.1453624102199821,-0.0651553540225107,-0.3021516064647981
0.9301041725503112,0.1289651568851646,0.0312054445394045,0.1450962896728456,-0.0691557724577524,-0.3029470170106632
0.9308037132480116,0.1286217673593223,0.0297415951971874,0.1448101452845868,-0.0731608420769113,-0.3037106357292858
0.9314964121094756,0.1282618514244126,0.0282855163531509,0.1445042291913962,-0.0771704218356454,-0.304442299058808
0.9321822273736166,0.127885671753523,0.0268373540606528,0.1441787934784544,-0.0811843728171993,-0.3051418362579851
0.9328611208657068,0.1274934894874141,0.0253972503372845,0.1438340902028637,-0.0852025560975893,-0.3058090691285762
0.9335330575758086,0.1270855643866404,0.0239653439666267,0.1434703715034816,-0.0892248302338692,-0.3064438117742012
0.9341980067010114,0.1266621540949566,0.0225417681786798,0.1430878889173281,-0.093251057524019,-0.3070458717485214
0.9348559406195408,0.1262235146157494,0.0211266527215504,0.1426868937658263,-0.0972810979956963,-0.3076150491991105
0.9355068349342872,0.125769900200001,0.0197201236726998,0.1422676370305511,-0.1013148096663609,-0.3081511371067687
0.9361506685680206,0.1253015631778103,0.0183223031301705,0.1418303691714314,-0.1053520491799693,-0.3086539215466724
0.936787424020252,0.12481875363643,0.0169333085394671,0.1413753397929976,-0.1093926735533876,-0.3091231820309207
0.9374170861757272,0.1243217202044088,0.0155532551811824,0.1409027983537707,-0.1134365327231894,-0.3095586907994346
0.9380396435684024,0.1238107089937623,0.0141822533077703,0.1404129931429414,-0.1174834776347835,-0.3099602139544373
0.9386550870469396,0.1232859645487318,0.0128204109595645,0.1399061721550736,-0.1215333517606078,-0.3103275107401612
0.9392634105749046,0.1227477291148317,0.0114678321029099,0.1393825823681782,-0.125585996323433,-0.3106603343129066
