3.13697499525652
0.8248834651335815,-2.821076732204107e-28,0.0693508014064832,-1.1228927861831792e-15,0.1815624476341933,-9.569799651618642e-15
0.8248845750704185,0.000701078332542,0.0693488085827034,0.0005748832360788,0.1815563640708002,-0.0010321708640754
0.8248947555554486,0.0022358512426165,0.0693305295788527,0.0018333310159643,0.1815005636473867,-0.0032918273178924
0.8249155804826542,0.0037703667215362,0.0692931353640387,0.0030913674936085,0.1813864131154989,-0.0055513209105178
0.8249470539475122,0.0053042755198362,0.069236612038033,0.0043485686543532,0.181213876237493,-0.0078102861890396
0.8249891755365736,0.0068371003838114,0.0691609504355645,0.0056044054341091,0.1809829343844555,-0.0100681695652237
0.82504194056299,0.0083683592639106,0.0690661456942569,0.0068583448429503,0.1806935851938154,-0.0123244107024412
0.825105339988457,0.0098975671120013,0.0689521973869512,0.0081098515353737,0.1803458429376694,-0.0145784451489288
0.8251793602330277,0.0114242341560257,0.0688191098572134,0.0093583865005447,0.1799397394987385,-0.0168297017744507
0.8252639829740129,0.0129478653073988,0.0686668925767627,0.0106034066895351,0.1794753254002236,-0.0190776018642303
0.8253591849296286,0.0144679598099218,0.06849556053315,0.0118443648495811,0.1789526709145958,-0.0213215585566751
0.8254649376884771,0.0159840118148081,0.0683051345382545,0.0130807101233786,0.1783718669171774,-0.0235609776359699
0.8255812073722062,0.0174955086765656,0.0680956418410443,0.0143118867988833,0.1777330266537583,-0.0257952549451243
0.8257079544067869,0.0190019314284544,0.0678671165497421,0.0155373348512471,0.1770362869121495,-0.028023776999073
0.8258451333041079,0.0205027552628425,0.0676196000406329,0.0167564904973991,0.1762818091383877,-0.0302459215915586
0.8259926923129611,0.0219974486449956,0.0673531416086218,0.0179687856515338,0.1754697812748586,-0.0324610563620822
0.826150573271368,0.0234854747351953,0.0670677987614265,0.0191736492677445,0.1746004184969108,-0.0346685407623233
0.826318711238903,0.0249662905191789,0.0667636379185144,0.0203705068337378,0.173673965167771,-0.0368677246098967
0.8264970342689593,0.0264393474963783,0.066440734866018,0.0215587811416271,0.1726906960342545,-0.0390579489295752
0.8266854629414733,0.0279040904559511,0.0660991756550352,0.0227378915296549,0.1716509187570428,-0.04123854392966
0.8268839106292738,0.0293599620243076,0.0657390561805599,0.023907257783593,0.1705549724091175,-0.0434088355480125
0.827092283126381,0.0308064016143081,0.0653604829247802,0.0250662995235004,0.169403229506512,-0.0455681436648581
0.8273104779453256,0.032242842688225,0.0649635743157205,0.0262144342703606,0.1681960998947547,-0.0477157777553103
0.8275383853107101,0.0336687213068176,0.0645484590131869,0.0273510845490405,0.166934025275995,-0.0498510493897253
0.827775886968418,0.035083469724099,0.0641152781766745,0.0284756730252648,0.1656174858370377,-0.0519732623813452
0.8280228568750355,0.0364865222643423,0.063664184324454,0.0295876274636921,0.1642469964993921,-0.0540817212832377
0.8282791610176097,0.0378773151855444,0.0631953417845701,0.0306863808743532,0.1628231080026539,-0.0561757308903482
0.8285446574920305,0.0392552880028873,0.062708926685347,0.0317713728213229,0.1613464065804912,-0.0582545979198932
0.8288191966659019,0.0406198850098967,0.0622051268006114,0.032842050877931,0.1598175131904227,-0.0603176329904257
0.8291026212302778,0.0419705560206191,0.0616841416078961,0.0338978714601984,0.1582370833864991,-0.0623641514253383
0.8293947668780437,0.0433067598457586,0.0611461812024487,0.0349383027823989,0.1566058037198761,-0.0643934782062199
0.8296954619297151,0.0446279625228659,0.0605914671530298,0.0359628236965337,0.154924394030533,-0.0664049449856488
0.8300045283957951,0.0459336419734688,0.0600202307193212,0.0369709275244053,0.1531936017403627,-0.0683978968650185
0.8303217817673874,0.0472232866335416,0.0594327134158482,0.0379621211787978,0.1514142032662313,-0.0703716900317827
0.8306470315782608,0.0484963973960363,0.0588291661586396,0.0389359268432358,0.149587001141969,-0.0723256944420479
0.8309800818125178,0.0497524886226005,0.0582098486978192,0.0398918829042809,0.1477128220160053,-0.0742592951081186
0.831320731513616,0.0509910897015813,0.057575028675776,0.0408295452721854,0.1457925135263441,-0.076171894251896
0.8316687750228989,0.0522117450342613,0.0569249813735361,0.041748487480392,0.1438269432697345,-0.0780629110615459
0.8320240025269444,0.0534140150665699,0.0562599888822305,0.0426483015604878,0.1418169960432227,-0.0799317830755327
0.8323862005347235,0.0545974768975178,0.0555803394017388,0.0435285985694882,0.1397635714847524,-0.0817779669402106
0.8327551518607763,0.0557617232324519,0.0548863274658113,0.0443890078722689,0.137667584526072,-0.0836009365970662
0.8331306366116482,0.0569063645462862,0.054178252282244,0.0452291787940861,0.135529960165225,-0.0854001864946333
0.8335124322876064,0.0580310282513713,0.0534564177280629,0.0460487800219117,0.133351633255501,-0.087175230152365
0.8339003142911761,0.0591353591416654,0.0527211315770655,0.0468474999384651,0.1311335459909855,-0.0889256007331938
0.8342940558672703,0.0602190181878033,0.05197270580119,0.0476250457494982,0.1288766486472826,-0.0906508490173572
0.834693429171867,0.0612816844912808,0.0512114547267977,0.0483811448779448,0.1265818938680676,-0.0923505464041623
0.8350982043489921,0.062323051792012,0.0504376969759561,0.0491155424475614,0.1242502423804335,-0.0940242792445251
0.8355081508054653,0.0633428309894765,0.0496517532251065,0.049828003067012,0.1218826561142629,-0.0956716527649277
0.8359230374108376,0.064340749615733,0.0488539459971473,0.0505183104023917,0.1194800974716399,-0.0972922901691687
0.8363426315897997,0.0653165488297505,0.0480446015915228,0.0511862650651954,0.1170435350468713,-0.0988858276780593
0.836766701102038,0.0662699869030957,0.0472240468449167,0.0518316869889274,0.1145739337948152,-0.1004519201143928
0.8371950129390763,0.0672008358460741,0.0463926114380526,0.0524544130693609,0.1120722619157435,-0.1019902353383694
0.8376273340758876,0.0681088824741462,0.0455506266310674,0.0530542978651618,0.1095394870018812,-0.1035004559098498
0.8380634308894042,0.0689939265868671,0.0446984265854797,0.053631212363195,0.1069765799830271,-0.1049822759851587
0.8385030706269008,0.069855783432416,0.0438363456888835,0.0541850455636348,0.1043845070648187,-0.1064354053582509
0.8389460199734096,0.0706942802640036,0.0429647215440614,0.054715702202439,0.1017642387191654,-0.107859563626997
0.8393920459169244,0.0715092576807999,0.0420838934774494,0.0552231036185413,0.0991167452141257,-0.1092544823398758
0.8398409160385848,0.0723005697030765,0.0411942021592936,0.0557071877640979,0.0964429955056457,-0.110619905066889
0.840292397925864,0.073068082348361,0.0402959909647648,0.0561679083061438,0.0937439613774559,-0.111955584876395
0.8407462602940324,0.0738116752416872,0.0393896039494549,0.0566052355852634,0.091020611422973,-0.1132612870495517
0.841202272285361,0.0745312400582406,0.0384753874398407,0.0570191556442229,0.0882739159076563,-0.1145367863225988
0.8416602035947401,0.0752266805149513,0.0375536899953912,0.0574096702266383,0.0855048467542825,-0.1157818667765149
0.8421198253263804,0.0758979134199171,0.0366248608907951,0.0577767973441549,0.0827143731000274,-0.1169963236572697
0.8425809094822583,0.0765448676020747,0.0356892513438745,0.0581205706310949,0.0799034651197275,-0.1181799614338263
0.8430432293017514,0.0771674841969506,0.0347472140362688,0.0584410394765094,0.0770730927371385,-0.1193325942675207
0.8435065598333319,0.0777657171646383,0.0337991021465438,0.0587382692349343,0.0742242228880842,-0.1204540469687897
0.8439706776644055,0.0783395326558033,0.0328452700919339,0.0590123408285908,0.0713578219336163,-0.1215441538461878
0.8444353615025108,0.0788889095044156,0.0318860725275893,0.0592633509128575,0.0684748528536679,-0.1226027596677339
0.844900392063761,0.0794138388216074,0.0309218647577968,0.0594914115844603,0.0655762766991501,-0.1236297189559319
0.8453655525625063,0.0799143243085742,0.0299530019017865,0.0596966504129706,0.0626630503160928,-0.1246248966800503
0.8458306292401678,0.0803903825045489,0.0289798379525889,0.059879210380515,0.0597361237599332,-0.1255881689098772
0.8462954111035946,0.0808420421733548,0.0280027264725793,0.0600392494529167,0.0567964426438244,-0.1265194217818748
