1.41608416288801
0.1995336992370562,-3.2293995560823206e-25,0.9727929774171432,-2.687166983337489e-12,0.7922443685173233,2.102105398671267e-12
0.1995418050306491,0.0025401352186905,0.9727879405694376,0.005056190223689,0.792228127121486,-0.0031418669915988
0.1995896050704837,0.0066707477352778,0.9727582376452738,0.0132782556549695,0.792132351262234,-0.0082512269202533
0.1996804377162792,0.0108066987296256,0.9727017918065978,0.0215109424798203,0.791950351955822,-0.0133678592946421
0.199814482642624,0.0149475488035628,0.9726184867817232,0.0297533729696553,0.7916817692158887,-0.0184916394256795
0.1999919157798967,0.0190928585137736,0.972508206392418,0.0380046692824134,0.7913262505695591,-0.023622446112149
0.200212909167886,0.0232421836068678,0.9723708346131176,0.046263943979113,0.7908834513508115,-0.0287601557191003
0.200477630955578,0.0273950767232222,0.9722062555392098,0.054530303416639,0.7903530347009399,-0.0339046442586422
0.2007862451160833,0.0315510841896996,0.972014353532352,0.0628028413649316,0.7897346721397509,-0.0390557833866024
0.2011389115939826,0.0357097498826011,0.9717950130969156,0.0710806466975598,0.7890280432703008,-0.0442134451548208
0.2015357859973786,0.0398706121585923,0.9715481190394838,0.0793627972840953,0.7882328363958592,-0.0493774981732642
0.2019770196188687,0.0440332055093894,0.9712735564238316,0.0876483632851816,0.7873487484777856,-0.0545478096236521
0.2024627594436198,0.0481970612657028,0.9709712105338338,0.0959364085551426,0.7863754851192131,-0.059724246097846
0.2029931476085611,0.0523617038400079,0.9706409671780828,0.1042259831647989,0.7853127616484734,-0.0649066688857046
0.2035683219637585,0.05652665635422,0.9702827123084896,0.1125161346047136,0.7841603019940736,-0.070094940928875
0.2041884154907189,0.0606914365216467,0.9698963323504528,0.1208058995898727,0.7829178398499682,-0.07528892165628
0.2048535561169744,0.0648555565571899,0.9694817142867124,0.1290943038825917,0.7815851190467767,-0.0804884668158666
0.2055638669963281,0.0690185257868963,0.969038745451028,0.1373803674883048,0.7801618929899253,-0.0856934316781684
0.2063194661248314,0.0731798488098606,0.9685673137359132,0.1456631009985913,0.7786479254287221,-0.0909036686905936
0.2071204664743141,0.077339026897752,0.9680673074778668,0.1539415083785058,0.7770429901883813,-0.096119029172737
0.2079669753871147,0.081495555436054,0.9675386158038842,0.1622145818753582,0.7753468723823115,-0.1013393600495613
0.2088590951753919,0.0856489276217802,0.9669811282262522,0.1704813093803866,0.7735593672107792,-0.1065645084274235
0.2097969222140785,0.0897986306051654,0.966394735178258,0.1787406667510564,0.7716802817777602,-0.111794316683157
