3.12863228683834
0.8255373475596105,-5.357576688255428e-28,0.0775409170448919,-2.2774203672539055e-15,0.1909147752259775,-6.185098201404099e-15
0.8255385034714694,0.0007341299107725,0.077538769116739,0.0006011925594565,0.1909085864607835,-0.0011171457581687
0.8255490761157989,0.0023383194573485,0.0775191223557904,0.0019148365459454,0.1908519792425257,-0.0035583621132684
0.8255706949546616,0.0039423322676772,0.0774789457269939,0.0032281587049148,0.1907362228425614,-0.0059995503634232
0.8256033661444337,0.0055458192959814,0.0774182213463863,0.0045407514600348,0.190561270851467,-0.0084403450346856
0.8256470921671687,0.0071483223477468,0.0773369348478522,0.005852117679799,0.1903270895997731,-0.0108802149813765
0.8257018720416475,0.0087493792004337,0.0772350749776864,0.0071617568064977,0.1900336569694411,-0.0133186233689175
0.8257677012220458,0.0103485240687747,0.077112633769578,0.0084691652847925,0.1896809628671908,-0.015755028393877
0.8258445713826613,0.0119452855346761,0.0769696069317789,0.0097738349220949,0.1892690102982572,-0.0181888801340199
0.8259324703336496,0.0135391882440919,0.0768059939912542,0.0110752543349554,0.18879781572905,-0.0206196231279599
0.8260313817630455,0.0151297509320448,0.0766217987620458,0.0123729074005688,0.1882674103723048,-0.0230466933493825
0.8261412850087126,0.0167164860680989,0.0764170297597275,0.0136662730424542,0.1876778413050907,-0.0254695176356049
0.8262621548197538,0.0182988996322754,0.0761917006377513,0.0149548251316351,0.1870291726377067,-0.0278875133006447
0.8263939610982968,0.019876490855632,0.0759458306632497,0.0162380323687307,0.1863214867836843,-0.0303000876785347
0.8265366685789595,0.02144875150492,0.0756794453127616,0.0175153578066242,0.1855548860620791,-0.0327066369508466
0.8266902365914605,0.0230151663843418,0.0753925767172944,0.0187862593747478,0.1847294938528933,-0.0351065468162176
0.8268546187155839,0.0245752127491835,0.0750852643134477,0.0200501895304605,0.1838454563320917,-0.0374991914753533
0.8270297624660546,0.0261283603040081,0.0747575554449706,0.0213065953991835,0.1829029440501176,-0.0398839334874972
0.827215609093271,0.0276740722496922,0.0744095057542562,0.0225549197742284,0.1819021528925466,-0.042260125217169
0.8274120932108809,0.0292118047725012,0.0740411799051779,0.0237946008668489,0.1808433059800825,-0.0446271078691291
0.8276191423930821,0.0307410066017008,0.0736526523720372,0.025025072130104,0.1797266557442321,-0.0469842105975428
0.8278366770659554,0.032261120835532,0.0732440076865669,0.0262457639225662,0.1785524844314715,-0.0493307530852541
0.8280646101240983,0.0337715845770913,0.0728153412098845,0.0274561034173463,0.177321106103282,-0.0516660447302449
0.8283028471191114,0.0352718323202996,0.0723667588393818,0.0286555175261129,0.1760328655641256,-0.0539893896091679
0.8285512853630145,0.0367612921679344,0.0718983787678609,0.029843430091574,0.1746881431723156,-0.056300080334441
0.8288098142751424,0.03823939014898,0.0714103309153494,0.0310192655764077,0.1732873529544702,-0.0585974044168526
0.8290783152584403,0.0397055510372821,0.0709027572555353,0.0321824499454496,0.171830943281052,-0.0608806452155726
0.8293566614783515,0.041159198589638,0.0703758123385066,0.0333324110946121,0.1703193980960102,-0.0631490819656191
0.8296447181561878,0.0425997583707003,0.0698296628514902,0.0344685813303112,0.1687532353791821,-0.0654019938279564
0.829942342230046,0.044026657049137,0.0692644883873866,0.0355903970539326,0.1671330090677493,-0.0676386584293938
0.8302493826389428,0.0454393247847712,0.0686804810444607,0.0366973008902284,0.1654593076204027,-0.0698583552193833
0.8305656804175365,0.0468371963630361,0.0680778453938515,0.0377887428167296,0.1637327536345109,-0.0720603668749688
0.8308910690816413,0.0482197133908637,0.0674567979018387,0.0388641821119598,0.161954001900644,-0.0742439823837426
0.8312253747833821,0.049586325178995,0.0668175667973413,0.0399230882611567,0.1601237387347128,-0.0764084980737628
0.8315684167250277,0.0509364905156358,0.0661603914523076,0.0409649425422412,0.1582426799180422,-0.0785532200624771
0.8319200075274099,0.0522696789676536,0.0654855218524938,0.0419892392238873,0.1563115689019483,-0.0806774659815324
0.83227995275869,0.0535853689563027,0.0647932196884492,0.0429954842825164,0.1543311796530564,-0.0827805615594139
0.8326480529047635,0.0548830547518184,0.0640837547592533,0.0439832009401017,0.1523023060959641,-0.0848618514544895
0.8330241022167655,0.0561622416505748,0.0633574073785724,0.0449519261233165,0.1502257687381777,-0.0869206912514779
0.8334078903541312,0.0574224511733211,0.062614465403256,0.0459012145640532,0.1481024059235745,-0.0889564555043465
0.8337992020432522,0.0586632190750725,0.0618552250853712,0.0468306374050637,0.1459330760321484,-0.0909685342798884
0.8341978179621593,0.0598840974490909,0.061079989556691,0.0477397838928117,0.1437186529232645,-0.092956336306006
0.8346035142924082,0.0610846525514022,0.060289069900744,0.0486282598539919,0.141460028784755,-0.0949192851922442
0.8350160644990451,0.0622644693212845,0.0594827818881288,0.0494956911363611,0.1391581046088982,-0.0968568265820004
0.8354352386532841,0.0634231483421667,0.058661447490188,0.0503417214099305,0.1368137943315032,-0.0987684230092231
0.8358608042084267,0.0645603071839625,0.0578253935632637,0.0511660132154954,0.1344280209039578,-0.1006535559098668
0.836292525629622,0.0656755785640577,0.0569749527788814,0.0519682466828816,0.1320017187905486,-0.1025117223941882
0.8367301658613301,0.0667686133614463,0.0561104609398657,0.0527481217519006,0.129535826168462,-0.1043424400862735
0.8371734856820923,0.067839078014753,0.0552322584476631,0.0535053563209289,0.1270312889886891,-0.1061452426551608
0.837622243993513,0.0688866545305499,0.0543406899407425,0.0542396863005289,0.1244890598321384,-0.1079196796536734
0.8380761984663108,0.0699110412678983,0.0534361032191161,0.0549508661948651,0.1219100947470212,-0.1096653176970544
0.8385351056331258,0.0709119523614934,0.0525188492613455,0.055638668709484,0.1192953532184127,-0.1113817393657587
0.8389987205919984,0.0718891164187749,0.0515892830276527,0.0563028838803068,0.1166458003938869,-0.1130685408337694
0.8394667972088234,0.0728422764510238,0.0506477632772669,0.0569433190765416,0.1139624065148299,-0.1147253315747647
0.8399390883907545,0.0737711899486289,0.049694652243363,0.0575597990958182,0.1112461459595019,-0.1163517343274939
0.8404153464931685,0.0746756291827445,0.0487303150349148,0.0581521663959704,0.1084979955258488,-0.1179473854802586
0.8408953231231637,0.0755553803464631,0.0477551202583955,0.0587202805579865,0.1057189362086058,-0.1195119334237058
0.8413787688561569,0.0764102427075173,0.0467694408335695,0.0592640177963672,0.1029099555477073,-0.1210450368649944
0.8418654338790832,0.0772400294938429,0.0457736529314622,0.0597832715929588,0.1000720446447805,-0.1225463662192529
0.8423550674259239,0.0780445666594444,0.0447681373780431,0.0602779519821758,0.0972062022266018,-0.1240156012027405
0.8428474185656225,0.0788236940253487,0.0437532783001254,0.0607479863372385,0.0943134308699221,-0.1254524327032319
0.8433422359068539,0.0795772645816118,0.0427294639900712,0.0611933190024773,0.0913947395709002,-0.1268565613311048
0.8438392678382015,0.0803051447279116,0.041697086679638,0.0616139115145295,0.0884511432275568,-0.1282276976693524
0.8443382626820334,0.0810072143721503,0.0406565424924479,0.0620097427297842,0.0854836626534952,-0.129565562277617
0.8448389688292142,0.0816833670117472,0.0396082314387769,0.0623808089385038,0.0824933247350006,-0.1308698856722674
0.8453411347004732,0.0823335096098726,0.0385525577783671,0.062727123869632,0.0794811636616043,-0.132140407909489
0.8458445096913698,0.0829575637355751,0.0374899283143481,0.0630487193568136,0.0764482162764138,-0.1333768806608568
0.8463488431511683,0.0835554641766777,0.0364207548230236,0.063345644656309,0.0733955292513241,-0.1345790643570218
0.8468538863984723,0.0841271612995923,0.0353454500683738,0.0636179676786259,0.0703241479737799,-0.1357467327864235
0.8473593912226608,0.0846726191249227,0.0342644312449664,0.0638657740314543,0.067235126661322,-0.1368796691797495
