3.02144852240887
0.8427050087598499,5.493312406264969e-28,0.1639906680198599,-3.5403894144017118e-15,0.2634980688705713,2.7553220145823924e-15
0.8427068374582889,0.0009937018999798,0.1639875722356755,0.0009698131630723,0.2634913109512486,-0.0016417885058229
0.8427218110637787,0.0030119358498302,0.1639622232809987,0.0029395547760589,0.2634359756348912,-0.0049764512960098
0.8427518926993585,0.0050306671086888,0.1639112962034217,0.0049098613012993,0.263324804728299,-0.0083123848850465
0.8427971037587069,0.0070495231722513,0.1638347515600325,0.0068804225870578,0.2631577120978602,-0.0116492761146503
0.8428574640440608,0.0090681156035163,0.1637325509652718,0.0088509129333829,0.262934613886166,-0.01498678677436
0.842932991903601,0.0110860569137639,0.1636046568431101,0.0108210074989479,0.2626554279518208,-0.0183245816196908
0.8430237040720089,0.0131029557268025,0.163451032679557,0.0127903775109808,0.2623200743948796,-0.0216623205005003
0.8431296155482874,0.0151184164865625,0.1632716432099669,0.0147586899078371,0.2619284759332799,-0.0249996579903213
0.843250739580395,0.0171320410513666,0.1630664544233269,0.0167256088229584,0.2614805578729801,-0.0283362461357716
0.8433870875226473,0.0191434275025025,0.1628354337799326,0.0186907943476327,0.260976248537023,-0.0316717325915859
0.843538668559881,0.02115216797034,0.162578550652932,0.0206539003308393,0.2604154801762951,-0.0350057571108258
0.8437054898641031,0.0231578526016742,0.1622957760351332,0.0226145781784425,0.2597981882692606,-0.0383379582156186
0.8438875560058668,0.0251600637459117,0.161987083507075,0.024572471091728,0.2591243135677601,-0.0416679636242364
0.8440848690237498,0.0271583792184162,0.1616524490883035,0.0265272171743805,0.2583938016975332,-0.0449953957293413
0.8442974281933227,0.0291523714969172,0.1612918515964075,0.0284784485636125,0.2576066038596996,-0.0483198703175015
0.8445252296307904,0.0311416058742975,0.1609052732854678,0.0304257895362419,0.2567626781346612,-0.0516409935243705
0.8447682661995507,0.03312564174354,0.1604926999697662,0.0323688576766712,0.2558619896546716,-0.0549583639905364
0.8450265269301681,0.0351040298565532,0.1600541219727034,0.0343072611004519,0.2549045125701975,-0.0582715682725921
0.8452999970520594,0.0370763148534068,0.1595895340371008,0.0362406008359434,0.2538902297411436,-0.0615801850395224
0.8455886575550788,0.0390420339196723,0.159098936033296,0.0381684694126124,0.2528191341619432,-0.0648837827790154
0.8458924847281551,0.0410007157740445,0.15858233370708,0.0400904497676201,0.2516912304659302,-0.0681819180148351
0.8462114497747262,0.0429518804854442,0.1580397392983097,0.0420061149615619,0.2505065361397265,-0.0714741348794006
0.8465455187256821,0.0448950411106235,0.1574711716544697,0.0439150296801044,0.2492650816272831,-0.0747599677347412
0.8468946516554159,0.0468297011881235,0.1568766575314653,0.0458167476648312,0.2479669130186582,-0.0780389367691634
0.8472588023936095,0.0487553555470303,0.1562562320539266,0.0477108123943126,0.246612092896552,-0.081310549139947
0.8476379181088112,0.0506714903716107,0.1556099393963872,0.0495967570331402,0.2452007016581473,-0.0845742988279585
0.8480319390643722,0.0525775841659338,0.1549378331738279,0.0514741052657506,0.2437328381955943,-0.0878296679922708
0.8484407978042158,0.0544731059973398,0.1542399778086044,0.0533423694492862,0.2422086227026507,-0.091076123641833
0.8488644187202325,0.0563575159281673,0.1535164492525811,0.0552010509162248,0.2406281980678333,-0.0943131179725364
0.8493027180311205,0.0582302671942309,0.1527673350113397,0.057049642001659,0.2389917297378847,-0.0975400916777245
0.8497556027560144,0.0600908039628567,0.1519927358914242,0.0588876237103394,0.2372994093406056,-0.1007564696207359
0.8502229708306426,0.0619385641410608,0.1511927658025234,0.0607144683667592,0.2355514540553298,-0.1039616651472027
0.8507047102388597,0.0637729780319099,0.1503675532503474,0.0625296381676051,0.233748109674257,-0.1071550771937353
0.8512006988658886,0.0655934700077639,0.1495172416036547,0.0643325867157163,0.2318896509840314,-0.1103360925615681
0.8517108040754167,0.0673994590178208,0.148641989842207,0.0661227594059366,0.2299763831973764,-0.1135040861358804
0.8522348824585075,0.0691903597087948,0.1477419730195352,0.0678995944220326,0.2280086427619154,-0.1166584221353215
