1.0429275414145
0.0118965446990504,8.6367264219566e-25,0.9947999112821144,-1.9342625538001418e-12,0.9798459466800108,1.188754218732739e-12
0.0119058716608169,0.0030291189027219,0.9947951241946136,0.0060340308297863,0.9798272598299592,-0.003096989447038
0.0119608355402006,0.0079525899546149,0.994766913378083,0.015841625021098,0.9797171380431738,-0.0081310023333727
0.0120653014164154,0.0128837238307677,0.9947132929396714,0.025664477233828,0.9795078375547516,-0.0131734608366746
0.0122195129189345,0.0178220053031695,0.9946341337596344,0.0355015571269116,0.9791988703187606,-0.0182242211583012
0.0124237088817417,0.0227669225078348,0.994529307204268,0.0453518410241402,0.9787897579325064,-0.0232831467248771
0.0126781232560483,0.0277179594924799,0.9943986851382058,0.0552142970707404,0.9782800318118824,-0.028350100534411
0.0129829850587981,0.0326745960929089,0.9942421399183616,0.0650878849888375,0.9776692332949848,-0.0334249449949573
0.0133385179337685,0.0376363028842148,0.9940595445868716,0.0749715460220624,0.976956914521864,-0.038507536715999
0.0137449404891275,0.0426025486396729,0.9938507726654028,0.0848642177954462,0.9761426377585832,-0.0435977341040157
0.0142024658245196,0.0475727947844586,0.9936156983657356,0.0947648232691472,0.9752259763450388,-0.0486953916401237
0.0147113015706491,0.0525464978095995,0.9933541965372804,0.104672275548948,0.9742065146159358,-0.0538003623069728
0.015271649802497,0.0575231093798641,0.9930661426795744,0.1145854781031244,0.9730838480748968,-0.0589124976539048
0.0158837067576569,0.0625020748911658,0.99275141305512,0.1245033218908748,0.9718575839589756,-0.0640316462660935
0.0165476629436157,0.0674828355077021,0.9924098846024456,0.1344246894222857,0.9705273410238628,-0.0691576558059528
0.01726370281275,0.072464826467811,0.9920414350715954,0.1443484513857965,0.9690927501951344,-0.0742903712184415
0.0180320048697558,0.0774474787893426,0.9916459429374104,0.1542734700473532,0.9675534543530638,-0.079429636431241
0.0188527410862103,0.0824302162899895,0.9912232876696372,0.1641985933173723,0.965909109505546,-0.0845752912234982
0.0197260774501877,0.0874124599600466,0.9907733494189976,0.1741226634631626,0.964159383686886,-0.0897271756761507
0.0206521729549143,0.092393622742179,0.9902960095073716,0.1840445067130754,0.9623039589839162,-0.094885124715079
