2.13013466422195
0.5566942677031049,3.6236942144057874e-24,0.8173185209978446,-1.7738890597393724e-12,0.4360357969704674,2.2780644276782632e-12
0.5566994758064895,0.0015119495910369,0.8173135296044626,0.0030039258826843,0.4360253392514515,-0.0028789407571462
0.5567327319842896,0.0041087499317047,0.8172816565098163,0.0081632209692123,0.4359585618082511,-0.0078238737785698
0.5567967855754752,0.0067073147790234,0.8172202633599723,0.0133260187034546,0.4358299439888844,-0.012773002605167
0.5568917119110296,0.009307298844546,0.8171292713547749,0.0184916311279834,0.4356393344151261,-0.0177262014189505
0.5570175833089498,0.0119083578499905,0.8170086013687887,0.0236593722847346,0.4353865877022851,-0.0226833490506083
0.557174468978786,0.0145101450199586,0.8168581740142183,0.0288285512478179,0.4350715646502597,-0.0276443222699989
0.5573624349011046,0.0171123104694529,0.8166779097277045,0.033998470907717,0.434694132484901,-0.0326089945832861
0.5575815438343887,0.0197145025087002,0.816467728734768,0.0391684305647751,0.4342541648434395,-0.0375772386838797
0.55783185520501,0.0223163669021306,0.8162275511262247,0.044337724458057,0.4337515419946547,-0.0425489250005333
0.558113425042408,0.02491754700388,0.8159572968911541,0.0495056420356949,0.4331861509682216,-0.0475239219134274
0.5584263059167839,0.0275176838501254,0.8156568859473691,0.054671468139493,0.4325578856789628,-0.0525020958858737
0.5587705468355816,0.0301164159192517,0.8153262382114108,0.0598344825296164,0.4318666471338055,-0.0574833109571226
0.5591461931566869,0.0327133791326671,0.8149652736525381,0.0649939598874243,0.4311123436051233,-0.0624674286907589
0.5595532865233697,0.0353082070029246,0.8145739123258765,0.0701491701109826,0.4302948907603681,-0.067454308402534
0.5599918648447192,0.0379005309930975,0.8141520743618474,0.0752993790302986,0.4294142117003021,-0.0724438077937086
0.5604619620959357,0.040489979787905,0.8136996801289329,0.0804438469605301,0.4284702373589127,-0.0774357814878391
0.5609636083934096,0.0430761802213192,0.8132166501323039,0.0855818305461831,0.4274629063514958,-0.0824300827515817
0.5614968297299597,0.0456587562942825,0.8127029052396493,0.090712580810941,0.426392165505104,-0.0874265615318813
0.5620616479601566,0.0482373296429702,0.8121583666667089,0.0958353440893378,0.4252579698867629,-0.0924250652824034
0.5626580809268458,0.0508115204663409,0.8115829558265976,0.1009493638708646,0.4240602825480911,-0.0974254406885736
0.5632861418716978,0.0533809453296503,0.8109765948700649,0.1060538764377217,0.4227990757076019,-0.1024275293235497
0.5639458396603267,0.0559452187095422,0.8103392064409808,0.1111481139358673,0.421474330297241,-0.1074311705510628
0.5646371789163213,0.058503953796025,0.8096707135190732,0.116231305969686,0.4200860356917658,-0.1124362030080674
0.5653601596658805,0.0610567614017236,0.8089710397358805,0.121302677436559,0.4186341904208277,-0.1174424623907558
0.5661147770241982,0.063603249303033,0.8082401096520582,0.126361447219575,0.417118802797187,-0.1224497800536868
0.5669010215515911,0.0661430238804694,0.8074778483869179,0.1314068314477971,0.4155398901999311,-0.1274579861203485
0.5677188789180504,0.0686756892797395,0.8066841819177083,0.1364380418312362,0.4138974797464164,-0.1324669077319055
0.5685683297064547,0.0712008471863022,0.8058590372462018,0.1414542852146565,0.4121916086857201,-0.1374763684801671
0.5694493496785165,0.0737180979641104,0.8050023421165623,0.1464547658413565,0.41042232386277,-0.1424861905439146
0.5703619093751023,0.0762270397614365,0.8041140253801847,0.1514386835785441,0.4085896825191286,-0.1474961927965292
0.5713059738295518,0.0787272681166745,0.8031940172531962,0.156405233136036,0.4066937528668209,-0.1525061898747993
0.5722815031569297,0.0812183778617826,0.8022422487212522,0.1613536078490922,0.4047346129030038,-0.1575159958506706
0.573288451689597,0.0836999611309241,0.8012586523615602,0.1662829957244642,0.402712352143942,-0.1625254201025043
0.5743267684247186,0.0861716088518229,0.8002431618875866,0.1711925824046716,0.4006270707242167,-0.1675342701591021
0.5753963965087411,0.0886329097839572,0.7991957126347725,0.1760815492593159,0.3984788804299196,-0.1725423496035733
0.5764972736242083,0.0910834517328509,0.7981162411653806,0.180949075798959,0.3962679039196032,-0.1775494603761829
0.5776293314448555,0.0935228205775522,0.7970046857864564,0.1857943377452485,0.3939942758163902,-0.1825554006332693
0.5787924957483311,0.0959506008440708,0.795860986425806,0.1906165081718877,0.3916581424792855,-0.1875599657386189
0.5799866862105215,0.0983663755592232,0.7946850848216279,0.1954147572162912,0.3892596624138926,-0.1925629477819254
0.5812118164083196,0.1007697265506614,0.793476924509074,0.2001882526775058,0.3867990062644327,-0.1975641360085189
0.582467793979198,0.1031602350065062,0.7922364506527425,0.2049361611297268,0.3842763564907446,-0.2025633177999629
0.5837545199019647,0.1055374803551248,0.7909636107486395,0.2096576456993827,0.3816919088103391,-0.2075602761393859
0.5850718891631888,0.1079010418030648,0.7896583539599284,0.2143518691217632,0.3790458708572674,-0.2125547926234883
