2.77864792394993
0.8686820786602716,2.3829232953595788e-24,0.4585517435686819,-5.242286513183275e-13,0.1295798651167012,1.586463407831568e-12
0.8686841031770082,0.0005184710263007,0.458547621426565,0.0010119461356674,0.1295756884929871,-0.0020604442242579
0.8687003430878589,0.0015571798635055,0.4585145538653665,0.0030392863892842,0.1295421850790408,-0.006188782349527
0.8687328489791288,0.0025958794221437,0.4584483587703829,0.0050666073055544,0.1294751238736314,-0.0103183706786633
0.8687816312246869,0.0036343057701008,0.4583490012085696,0.0070933929370468,0.1293744822816542,-0.0144490208418116
0.8688466966497392,0.0046721991860381,0.4582164465295941,0.0091191355731642,0.1292402444278013,-0.0185805627504234
0.8689280484980921,0.0057092997073313,0.4580506604088589,0.011143327058778,0.1290724012206655,-0.0227128267837911
0.8690256863057261,0.0067453459046498,0.4578516090819884,0.0131654564106676,0.1288709506097103,-0.0268456387785184
0.8691396059586951,0.0077800762351813,0.4576192592043264,0.0151850124669861,0.1286358974615203,-0.0309788252835112
0.869269799669659,0.0088132288559181,0.4573535778766655,0.0172014835311759,0.1283672536034714,-0.0351122126875085
0.8694162557861219,0.0098445404576211,0.45705453301528,0.0192143551045766,0.128065038214238,-0.0392456224100905
0.8695789588331537,0.0108737472108384,0.4567220932447411,0.0212231117413735,0.1277292777300668,-0.0433788745220886
0.8697578896104595,0.0119005855350915,0.4563562276799544,0.0232272385584817,0.1273600056384012,-0.0475117906880001
0.8699530249501335,0.012924790803685,0.4559569064025367,0.0252262187163871,0.1269572629712899,-0.0516441888088576
0.8701643378039381,0.013946098189647,0.4555241002651232,0.0272195350790578,0.1265210981183386,-0.0557758862546481
0.8703917970255448,0.014964241857314,0.4550577813212512,0.0292066686451036,0.1260515672687965,-0.0599066964199904
0.8706353677867738,0.0159789570506363,0.4545579219570376,0.0311871026326542,0.1255487335444817,-0.0640364370190954
0.8708950108312317,0.0169899770273044,0.4540244964081583,0.0331603165048479,0.1250126685321724,-0.0681649174554405
0.8711706831526205,0.0179970361561921,0.453457479356065,0.0351257920245126,0.1244434508745283,-0.0722919512296498
0.8714623374718276,0.0189998679696507,0.4528568469908546,0.0370830094622933,0.1238411673403505,-0.0764173478159126
0.8717699224512448,0.0199982061906791,0.4522225765619951,0.0390314496110218,0.1232059123723179,-0.0805409166607651
0.8720933825579291,0.0209917844097057,0.4515546466525355,0.0409705931646795,0.1225377883592571,-0.0846624656587925
0.8724326581366827,0.0219803364705395,0.4508530370225366,0.0428999214815954,0.1218369054743688,-0.0887818025460524
0.8727876853010726,0.0229635962699987,0.4501177288298928,0.0448189162034941,0.1211033818889375,-0.0928987338665267
