0.558680180937743
-0.2318290046930264,-7.769531909286616e-24,0.969490300759812,-9.606781522437456e-13,1.2239899547049862,4.416978309485298e-13
-0.2318176001523758,0.0037415107513546,0.9694857310861108,0.0074616450745685,1.2239670949908583,-0.0029898058434733
-0.2317516893002846,0.0097415795447291,0.9694593209194482,0.0194274990157465,1.2238349806785558,-0.0077846112207175
-0.2316268305742548,0.01575204740636,0.9694092886790004,0.0314140826580736,1.2235847090005696,-0.0125882817155674
-0.2314427043839496,0.0217722877278071,0.9693355026920324,0.0434201407358178,1.2232156395036606,-0.0174006632711171
-0.2311989976728471,0.0278016743090786,0.969237832154137,0.0554444187415499,1.2227271449019064,-0.0222216059087091
-0.2308954043765667,0.0338395691074391,0.9691161472816404,0.0674856384964374,1.2221186119965184,-0.0270509538885334
-0.2305316249980641,0.039885334737129,0.9689703191102312,0.0795425230808429,1.221389440825425,-0.0318885556579893
-0.2301073672401825,0.045938323036323,0.9688002197175392,0.0916137740364298,1.220539045932202,-0.0367342546602436
-0.229622345659898,0.0519978831871279,0.9686057220537592,0.1036980875624527,1.2195668556739958,-0.041587895781488
-0.2290762817850066,0.0580633599053107,0.96838669995776,0.1157941509083878,1.2184723124563266,-0.0464493238567349
-0.2284689048636012,0.0641340866653922,0.9681430284272662,0.1279006288660445,1.2172548742362026,-0.0513183781872967
-0.2277999513653696,0.0702093933498666,0.9678745833886956,0.1400161790270783,1.2159140135232924,-0.0561948986142159
-0.2270691647545902,0.0762886080798891,0.9675812415759276,0.1521394554367348,1.214449216925639,-0.0610787269415477
-0.2262762968657987,0.0823710464097203,0.9672628810526476,0.1642690870483028,1.212859987907716,-0.0659696982026768
-0.2254211062941703,0.0884560255737023,0.9669193805366326,0.1764037061378498,1.2111458435646796,-0.0708676520501814
-0.2245033601427695,0.0945428516370605,0.9665506200719431,0.1885419226834753,1.209306318125083,-0.0757724223684278
-0.2235228332952334,0.1006308263112213,0.9661564807079296,0.2006823379598196,1.2073409614934747,-0.080683842690302
-0.2224793088494645,0.1067192448455449,0.9657368446447522,0.2128235403371774,1.2052493401200577,-0.085601744436416
-0.2213725778064804,0.112807398628456,0.9652915950798044,0.2249641104719885,1.2030310363773105,-0.0905259589512207
