3.0003240362637
0.8593332205115246,-3.100431646842062e-27,0.1836346679648342,-1.9368094756027778e-15,0.2547319884336566,-3.921205867542802e-14
0.8593352629760608,0.0009579425206496,0.18363145104711,0.001086233783394,0.2547252423367632,-0.0017108398989621
0.859351926093987,0.0028988270177363,0.1836052059904727,0.0032871107804711,0.2546702044977348,-0.0051773886818701
0.8593853822166019,0.0048401782069406,0.1835525094086029,0.0054887042241655,0.2545596949937203,-0.0086454395496479
0.8594356554564637,0.0067816058193742,0.1834733195115559,0.0076906973309182,0.2543936244768341,-0.0121147451500746
0.8595027683566965,0.0087227172067945,0.1833675950482355,0.009892770881654,0.2541719038439567,-0.0155850557992763
0.8595867418730603,0.0106631180967359,0.1832352953169317,0.0120946040195131,0.253894444229768,-0.0190561210200177
0.8596875953028665,0.0126024116898678,0.1830763802570965,0.0142958731659638,0.2535611571617332,-0.022527688115806
0.8598053461475685,0.0145401974542031,0.1828908106431803,0.0164962505896146,0.2531719549206114,-0.025999500193869
0.859940009999869,0.0164760711065774,0.1826785482374858,0.0186954043189379,0.2527267508063673,-0.0294712963029535
0.8600916006120373,0.0184096267986494,0.1824395556549835,0.0208930005586259,0.2522254587911073,-0.0329428155249767
0.8602601294740531,0.0203404526944279,0.1821737969985029,0.0230886985948132,0.2516679947788597,-0.0364137892036374
0.860445605767387,0.0222681326321184,0.1818812378997945,0.0252821526061975,0.2510542766101676,-0.0398839440657991
0.860648036219111,0.0241922460859421,0.1815618457155919,0.0274730115419223,0.2503842243824883,-0.0433530022889128
0.8608674248118423,0.0261123669504928,0.1812155899492601,0.0296609176539873,0.2496577612344443,-0.0468206794300525
0.8611037724893573,0.0280280628336456,0.180842442677855,0.0318455055998746,0.2488748141320238,-0.0502866832410126
0.8613570768169867,0.0299388943375548,0.1804423790494189,0.0340264015228338,0.2480353147926567,-0.0537507124305914
0.8616273319724467,0.0318444169102572,0.1800153772572868,0.0362032250602008,0.2471391995021393,-0.0572124600654869
0.8619145280640289,0.0337441777627665,0.1795614195759655,0.0383755857128492,0.2461864111494194,-0.0606716079995188
0.8622186509425577,0.0356377168710141,0.1790804926170549,0.0405430838660018,0.2451768996150767,-0.0641278286664751
0.8625396817379285,0.0375245661403758,0.1785725880203978,0.042705309703145,0.2441106230634564,-0.0675807835029264
0.8628775964879298,0.0394042493951811,0.178037703000024,0.0448618430530307,0.2429875489204454,-0.0710301228309351
0.8632323655185383,0.0412762811662782,0.17747584128469,0.0470122518467183,0.2418076556703197,-0.0744754834884561
0.8636039530985723,0.0431401672520339,0.1768870136261721,0.0491560925959507,0.24057093373594,-0.07791648965678
0.8639923168192055,0.0449954039314213,0.1762712387456634,0.0512929093128501,0.2392773872699747,-0.0813527511589515
0.8643974070155819,0.0468414776725134,0.1756285442171554,0.0534222329830869,0.2379270358055858,-0.0847838625991776
0.8648191661906837,0.048677865034189,0.1749589673515088,0.0555435812474135,0.2365199159007605,-0.0882094027919502
0.8652575284277865,0.0505040326625912,0.1742625561036423,0.0576564581789015,0.2350560828240034,-0.0916289342983453
0.8657124184448357,0.0523194360135038,0.1735393705550323,0.0597603525685286,0.2335356134432311,-0.0950420004888081
0.8661837511726522,0.0541235204809457,0.1727894835717484,0.0618547389763113,0.2319586073767795,-0.0984481270162963
0.8666714310028775,0.0559157212217481,0.1720129819951048,0.0639390772615527,0.2303251892596174,-0.1018468207730459
0.8671753510135821,0.0576954630952668,0.1712099678778373,0.0660128122280569,0.2286355111029356,-0.1052375689599
