1.83923969648289
0.4116826633122794,-1.9256760181194542e-24,0.9011232114785408,-1.4709741469087317e-12,0.5804782817190778,1.5142591160489313e-12
0.411689126703317,0.0019424677412317,0.901118114251704,0.0038629379748711,0.580465321553961,-0.0030464389579996
0.4117285536988566,0.0051757070136586,0.9010870203051008,0.0102928002987264,0.5803862639199086,-0.0081175155755274
0.4118039003602695,0.0084119806836962,0.9010275954984804,0.0167286933602369,0.5802351814036837,-0.0131941058553922
0.4119152806945591,0.0116509121238551,0.900939744353812,0.0231698658446551,0.5800118453589983,-0.0182760943651436
0.4120628055648818,0.0148921228922286,0.9008233711777272,0.0296155628159693,0.5797160334223902,-0.023363365930782
0.4122465825556978,0.0181352305754371,0.9006783801378377,0.0360650214282268,0.5793475297832847,-0.0284558022273978
0.4124667159680327,0.0213798503856072,0.9005046752362573,0.0425174741024226,0.57890612519313,-0.0335532842586022
0.4127233065549497,0.0246255924391051,0.9003021604879733,0.0489721431158727,0.5783916174954149,-0.0386556880512716
0.4130164517168574,0.0278720657565054,0.9000707397362464,0.0554282485578752,0.5778038112336062,-0.0437628909078717
0.4133462451620904,0.0311188747717952,0.8998103168899012,0.0618850013888099,0.5771425183312666,-0.0488747658856327
0.4137127772305462,0.0343656234413464,0.8995207956370508,0.0683416116125588,0.5764075574425916,-0.0539911882284586
0.414116134075628,0.0376119084286029,0.8992020800604194,0.0747972747244405,0.5755987555922075,-0.0591120245922973
0.4145563982780282,0.0408573257232946,0.8988540741218506,0.0812511848756465,0.5747159469438374,-0.0642371434277739
0.4150336485518647,0.044101468373411,0.8984766818634966,0.087702530364126,0.5737589733889203,-0.0693664113684677
0.4155479595362907,0.0473439256942184,0.8980698075417448,0.0941504920628599,0.5727276849637993,-0.0744996919330812
0.4160994017448394,0.0505842836986338,0.8976333556365904,0.1005942442769831,0.5716219399505866,-0.0796368461519187
0.4166880414414285,0.053822124992626,0.8971672309191224,0.1070329545370786,0.5704416051250438,-0.0847777323450981
0.4173139406804403,0.0570570295449681,0.896671338389203,0.1134657851312127,0.5691865556754213,-0.0899222072870675
0.417977157277536,0.060288574886232,0.8961455832678886,0.1198918935019582,0.5678566752601392,-0.095070126469888
0.4186777442733527,0.0635163339816551,0.8955898713922034,0.1263104280178381,0.5664518570823004,-0.1002213406519169
0.4194157502170733,0.0667398772528581,0.8950041089604962,0.132720531995056,0.5649720033201526,-0.1053756990047797
0.4201912191411094,0.0699587727794886,0.8943882025223706,0.1391213440998571,0.5634170251768797,-0.1105330493736973
0.4210041899807505,0.0731725843132949,0.8937420594099404,0.1455119944009364,0.5617868440433108,-0.1156932350230425
0.4218546970253119,0.0763808736417197,0.8930655873503605,0.1518916090709691,0.5600813905922093,-0.1208560983430246
0.422742769438116,0.0795831990731962,0.8923586948183101,0.158259307376119,0.5583006057397021,-0.1260214783399464
0.4236684312670572,0.0827791159704131,0.8916212909993356,0.1646142027379901,0.5564444406229383,-0.1311892114034349
0.4246317013042809,0.0859681766819227,0.8908532858736322,0.1709554025992083,0.5545128568802573,-0.136359131104275
0.4256325932745245,0.0891499315291378,0.8900545900381522,0.177282010387571,0.5525058262722626,-0.1415310697031481
0.4266711152452248,0.0923239272507504,0.8892251151499022,0.183593122424519,0.550423331863389,-0.1467048555307263
0.4277472696285838,0.0954897075123995,0.8883647738985362,0.1898878289402702,0.5482653680164082,-0.1518803137006812
0.4288610533329403,0.0986468137412156,0.8874734798596964,0.1961652157348896,0.5460319400874837,-0.1570572673635519
0.4300124576578465,0.1017947851139316,0.8865511475532984,0.2024243641563088,0.5437230646351029,-0.1622355375853753
0.4312014674664682,0.1049331566862832,0.8855976930823742,0.2086643473827525,0.5413387710781289,-0.1674149401484086
0.4324280619743201,0.1080614619643089,0.884613033478297,0.2148842355370848,0.538879100112612,-0.1725952896507354
0.4336922143932873,0.1111792322195658,0.8835970869627593,0.2210830943269792,0.536344104424,-0.1777763982649128
0.4349938910218038,0.1142859946465954,0.8825497736578758,0.227259981383397,0.5337338505099299,-0.1829580725327332
0.4363330527204931,0.117381276308961,0.8814710143792255,0.233413954108049,0.531048415719408,-0.1881401197920527
0.4377096530113531,0.1204645999389937,0.8803607321457204,0.2395440613242883,0.5282878920627363,-0.193322341028538
0.4391236391018049,0.1235354867583366,0.8792188513378881,0.2456493488868622,0.5254523841561582,-0.1985045354250462
0.4405749516215068,0.1265934561548921,0.8780452978921377,0.2517288590414954,0.5225420097477337,-0.2036864996775912
0.4420635243482781,0.1296380254089039,0.8768399995060917,0.25778162988225,0.5195569002650051,-0.2088680273741832
0.4435892841558598,0.1326687099174072,0.875602885666414,0.2638066957997343,0.5164972009177573,-0.2140489092064664
0.4451521504733612,0.1356850224708865,0.8743338880745398,0.2698030860451245,0.5133630717799702,-0.2192289315503743
0.4467520357420205,0.1386864745141784,0.8730329402655164,0.2757698272389289,0.5101546868717464,-0.2244078784327178
0.4483888453446712,0.1416725762753429,0.8716999776542581,0.2817059436291661,0.5068722342985775,-0.2295855315807601
0.4500624767627793,0.1446428355390747,0.8703349382136717,0.2876104546550861,0.5035159179395982,-0.2347616681008806
0.4517728202318542,0.1475967591874352,0.8689377619352391,0.2934823780121512,0.5000859561309546,-0.2399360629399541
0.4535197579827312,0.1505338521765075,0.867508391443681,0.2993207276198835,0.4965825831850171,-0.2451084868902583
0.4553031654107271,0.1534536198061465,0.8660467710375087,0.3051245181358133,0.4930060470433219,-0.2502787103710156
0.4571229092426362,0.156355564937653,0.8645528481878764,0.3108927594269178,0.489356612950097,-0.2554464983095294
0.4589788482786163,0.159239189600041,0.8630265729346952,0.316624459764803,0.4856345619619772,-0.2606116127239818
0.4608708336805684,0.1621039957044781,0.861467897651933,0.3223186272479222,0.4818401903670978,-0.2657738137775378
0.4627987081264144,0.1649494840201262,0.8598767777485934,0.3279742677680745,0.4779738113785624,-0.2709328577039182
0.4647623064665024,0.1677751554562448,0.8582531711356508,0.3335903875609547,0.4740357538153577,-0.2760884988703967
0.466761454091284,0.1705805090082935,0.856597039586382,0.3391659891262131,0.4700263653733115,-0.2812404857674899
0.4687959697290647,0.1733650460146918,0.8549083464333961,0.3447000796900456,0.465946007011318,-0.2863885685377526
0.4708656625325282,0.1761282662920917,0.853187058994786,0.350191663526232,0.4617950587915996,-0.2915324916359656
0.4729703332884418,0.1788696701465462,0.8514331475913158,0.3556397459556145,0.457573917450721,-0.2966719972315588
0.4751097741003865,0.1815887582101031,0.849646585830029,0.3610433330235734,0.4532829970329625,-0.3018068246272648
