3.00354396797637
0.9181033886898252,-9.988487243800396e-27,0.2110781339042903,-2.1531595895958666e-13,0.1409410993128368,1.0711377147323938e-12
0.9181050678999092,0.0005526789984084,0.2110744919010954,0.0008564328320859,0.1409363926854429,-0.0018575067517256
0.91812001857607,0.0017391180841018,0.2110420643619751,0.0026950345086007,0.1408944857538825,-0.0058456600170889
0.918150460945918,0.0029254561155749,0.2109760284163803,0.0045337673200137,0.1408091445479702,-0.0098354423130903
0.9181964081338404,0.0041113758969265,0.2108763403854937,0.006372336722525,0.1406803099814898,-0.013827135549366
0.918257871963349,0.0052965462999811,0.2107429516140164,0.0082104273424372,0.1405079151381159,-0.017820980311447
0.9183348630722288,0.0064806356912446,0.2105758081668649,0.0100477239363349,0.1402918848134751,-0.0218172221667062
0.9184273907588744,0.0076633096076526,0.2103748510996552,0.0118839079389227,0.1400321357771727,-0.0258161050065188
0.9185354629747936,0.0088442317046537,0.2101400164025873,0.0137186590854651,0.1397285765905093,-0.0298178754168838
0.9186590862119758,0.0100230630034562,0.2098712351632181,0.0155516543958272,0.1393811076841419,-0.033822781319113
0.918798265303307,0.0111994608529701,0.2095684339094145,0.0173825667104076,0.138989621644897,-0.037831069616984
0.9189530032825656,0.0123730788679913,0.2092315348144614,0.0192110647391137,0.1385540032996746,-0.041842987134059
0.9191233012149014,0.0135435666592904,0.2088604559581594,0.0210368127846577,0.1380741298458652,-0.0458587808379778
0.9193091579067576,0.0147105689307994,0.2084551118431421,0.0228594694736345,0.1375498712847586,-0.0498786958684359
0.9195105692732254,0.0158737230599645,0.2080154146534326,0.0246786841011885,0.1369810917869519,-0.0539029682314919
0.9197275282845186,0.0170326606925258,0.2075412742463302,0.0264940992307923,0.1363676493901822,-0.057931831232541
0.9199600242928552,0.0181870057219694,0.2070325994933421,0.0283053476332672,0.1357093974112534,-0.061965509370489
0.9202080420903024,0.0193363718472567,0.2064893002135593,0.0301120485224191,0.1350061865934311,-0.0660042104856593
0.9204715611484892,0.0204803618261543,0.2059112887175851,0.0319138064064222,0.1342578667179532,-0.070048123539474
0.9207505545658596,0.0216185658977283,0.2052984820039617,0.033710208590944,0.1334642890271886,-0.0740974131991928
0.9210449875658336,0.0227505591431477,0.2046508049625172,0.0355008209415821,0.1326253099192125,-0.0781522102137732
0.9213548160209052,0.0238758999094902,0.2039681935524345,0.0372851852387799,0.1317407945784645,-0.0822126050007188
0.9216799841257288,0.0249941260383433,0.203250599897432,0.0390628129517118,0.1308106230610374,-0.0862786326373604
0.9220204216285136,0.0261047510312965,0.2024979984222122,0.0408331787512267,0.1298346977063449,-0.0903502565306223
0.9223760412618708,0.0272072622142437,0.2017103916320373,0.0425957170308031,0.128812950068253,-0.094427358198953
0.922746734842448,0.0283011159402941,0.2008878189419768,0.0443498135049923,0.1277453517916277,-0.0985097148138229
0.9231323685612116,0.0293857323098043,0.2000303674493906,0.0460947957412793,0.1266319280176864,-0.1025969729267712
0.9235327782625714,0.0304604918066261,0.1991381829154475,0.0478299264347605,0.1254727710856563,-0.1066886270665023
0.9239477635549056,0.0315247305346102,0.1982114835671869,0.0495543940620825,0.124268057944108,-0.1107839905011416
0.9243770808825184,0.0325777349446646,0.1972505764960914,0.0512673022461352,0.123018071017131,-0.1148821608090493
0.924820437165154,0.0336187400920173,0.1962558731157982,0.0529676643436514,0.1217232179633307,-0.118981995552937
0.9252774822873508,0.0346469268390901,0.1952279075610282,0.0546543958079848,0.1203840554162012,-0.1230820802622597
0.9257478020988528,0.0356614219832285,0.1941673543587041,0.05632631077317,0.1190013119827675,-0.1271807039993883
0.926230912754622,0.0366613023669592,0.1930750435130373,0.0579821246943274,0.1175759081191847,-0.1312758473934253
0.9267262556788292,0.0376456006215938,0.1919519746062385,0.0596204592966902,0.1161089750088725,-0.1353651744824612
0.9272331959947788,0.0386133174832917,0.1907993234435247,0.0612398581925193,0.1146018640243963,-0.1394460498182755
0.9277510240690398,0.039563438301508,0.1896184419037999,0.0628388095796717,0.1130561476213985,-0.1435155735372694
0.9282789607934177,0.0404949535787944,0.1884108494182077,0.0644157761118443,0.11147360956705,-0.1475706362126239
0.928816166776568,0.0414068825339844,0.1871782154788831,0.0659692306493584,0.1098562236512755,-0.1516079919985525
0.9293617563140414,0.0422982999508632,0.1859223309380864,0.0674976987799108,0.1082061178331482,-0.1556243543387806
0.9299148133717132,0.0431683607583013,0.1846450741866653,0.0689997990280199,0.1065255316734125,-0.1596164923420465
0.930474409812986,0.044016322727102,0.183348371495637,0.070474281565366,0.1048167659850979,-0.1635813306714247
0.9310396235595984,0.0448415639215349,0.1820341566993902,0.0719200596835724,0.1030821313821191,-0.1675160380435182
0.9316095555202972,0.0456435940897461,0.1807043328692777,0.0733362324290074,0.1013238991241001,-0.1714180993114112
0.9321833436503772,0.0464220588743794,0.1793607398169509,0.0747220960947625,0.0995442592744853,-0.1752853634351229
0.9327601738509618,0.0471767378938937,0.1780051282229164,0.0760771459443369,0.0977452872243678,-0.1791160691234471
0.9333392869360893,0.0479075370170166,0.1766391423617062,0.0774010682250537,0.0959289212325955,-0.182908846153531
0.9339199828214716,0.0486144775149259,0.1752643089006819,0.078693726791201,0.0940969477034213,-0.1866627024914666
0.9345016212334404,0.0492976820396621,0.1738820336037226,0.0799551438394724,0.0922509967143505,-0.1903769941041785
0.9350836206081874,0.0499573601265216,0.172493602166946,0.0811854793241493,0.0903925428655177,-0.1940513892017407
0.9356654548083696,0.0505937930793501,0.1711001862057107,0.0823850085797274,0.0885229128916584,-0.1976858246332228
0.9362466496902372,0.0512073206701184,0.1697028496505059,0.0835541025512207,0.0866432937631565,-0.2012804670093281
0.9368267783549952,0.0517983282529747,0.168302558398672,0.0846932079966062,0.0847547451377026,-0.2048356705596546
0.937405456993052,0.0523672362270689,0.1669001886918965,0.0858028313325793,0.082858210122552,-0.2083519429317067
0.937982339811574,0.052914490074724,0.1654965378766998,0.0868835227948658,0.0809545293006833,-0.2118299088796144
0.9385571159714072,0.0534405536391529,0.1640923304633647,0.0879358662001049,0.0790444484562859,-0.2152702889369121
0.9391295045597556,0.0539459015802689,0.162688229125253,0.0889604664484729,0.0771286330638986,-0.2186738683854319
0.9396992519870542,0.0544310150010559,0.1612848399566888,0.0899579427361827,0.0752076750629345,-0.2220414824855208
0.940266128916474,0.0548963772814035,0.1598827189958451,0.0909289217546191,0.0732821014028563,-0.2253740000417291
0.940829926979786,0.0553424703509609,0.1584823794228822,0.091874031317596,0.071352383600261,-0.2286723066467595
0.9413904574908089,0.0557697730385671,0.1570842939305393,0.0927938979648746,0.0694189407263378,-0.2319373002659595
0.9419475487211264,0.0561787585815178,0.15568890075016,0.093689142524837,0.0674821474690413,-0.235169878761016
0.9425010441856896,0.056569893247477,0.1542966072747618,0.0945603777485514,0.0655423389544258,-0.2383709336004852
0.943050801331518,0.0569436354436128,0.1529077927454258,0.0954082068127662,0.0635998143086859,-0.2415413460136295
0.9435966903418324,0.0573004350397552,0.1515228107058223,0.0962332221497264,0.0616548399261928,-0.2446819838286714
0.944138592605453,0.0576407325994833,0.1501419923687333,0.0970360039051991,0.0597076540581799,-0.2477936963624796
0.944676400238456,0.0579649593903198,0.1487656473662298,0.0978171200759216,0.0577584677608652,-0.2508773152936743
0.9452100148075792,0.0582735369375376,0.1473940665711509,0.0985771254971712,0.0558074687814362,-0.2539336508408117
0.9457393469297553,0.0585668771660646,0.1460275227222337,0.0993165621520049,0.0538548223657074,-0.2569634928491102
0.9462643154271152,0.0588453822969105,0.1446662722176939,0.1000359588402226,0.0519006737354786,-0.2599676091939651
0.9467848465365154,0.0591094448209457,0.1433105568114016,0.1007358309564754,0.0499451504631694,-0.2629467443615498
0.9473008736079578,0.0593594477465667,0.1419606040701738,0.1014166809341875,0.0479883630864046,-0.2659016206840066
